2022-06-15 14:26:06.329614,62.48032176374199
2022-06-15 14:26:06.345616,62.49242367805474
2022-06-15 14:26:06.360619,66.65136900316229
2022-06-15 14:26:06.375623,66.65030986810743
2022-06-15 14:26:06.391074,64.71892358968029
2022-06-15 14:26:06.406372,65.37154969529777
2022-06-15 14:26:06.421234,67.28434156279577
2022-06-15 14:26:06.436242,66.63019269567428
2022-06-15 14:26:06.451137,67.1378675587854
2022-06-15 14:26:06.467280,61.94420404365613
2022-06-15 14:26:06.482285,66.64819169897667
2022-06-15 14:26:06.498546,61.49374697611682
2022-06-15 14:26:06.512550,71.41064101472716
2022-06-15 14:26:06.519551,142.82371369223958
2022-06-15 14:26:06.556342,27.180849064551456
2022-06-15 14:26:06.587351,32.248496870723194
2022-06-15 14:26:06.627761,24.746324310291932
2022-06-15 14:26:06.661323,29.796074364019976
2022-06-15 14:26:06.696330,28.565131816417292
2022-06-15 14:26:06.730339,29.40461718580212
2022-06-15 14:26:06.764346,29.405441785791904
2022-06-15 14:26:06.793359,34.46797110619869
2022-06-15 14:26:06.822959,33.782803753372804
2022-06-15 14:26:06.880974,17.23703104002367
2022-06-15 14:26:06.909291,35.31420969765347
2022-06-15 14:26:07.157908,4.022252163697826
2022-06-15 14:26:07.179913,45.44404957961342
2022-06-15 14:26:07.194296,69.52730166097537
2022-06-15 14:26:07.211300,58.80964666292765
2022-06-15 14:26:07.225303,71.4130727189144
2022-06-15 14:26:07.241308,62.481252513816685
2022-06-15 14:26:07.255310,71.41915270399129
2022-06-15 14:26:07.271314,62.48497579143389
2022-06-15 14:26:07.286319,66.64077916713008
2022-06-15 14:26:07.303323,58.80964666292765
2022-06-15 14:26:07.327220,41.84720988935338
2022-06-15 14:26:07.364292,26.97423035120552
2022-06-15 14:26:07.386976,44.085600168173215
2022-06-15 14:26:07.421983,28.565520904986005
2022-06-15 14:26:07.559541,7.269623875361158
2022-06-15 14:26:07.581547,45.44306485514312
2022-06-15 14:26:07.597550,62.4896305125149
2022-06-15 14:26:07.613554,62.48218329162198
2022-06-15 14:26:07.628146,68.5332592604696
2022-06-15 14:26:08.046550,2.3900352894986816
2022-06-15 14:26:08.066417,50.33366134645386
2022-06-15 14:26:08.082420,62.48683759665092
2022-06-15 14:26:08.099424,58.80964666292765
2022-06-15 14:26:08.116542,58.4205585347169
2022-06-15 14:26:08.130432,71.99162389934948
2022-06-15 14:26:08.146675,61.56415036181362
2022-06-15 14:26:08.161438,67.7385616692776
2022-06-15 14:26:08.176947,64.48112902977847
2022-06-15 14:26:08.191951,66.64819169897667
2022-06-15 14:26:08.206954,66.65348737425906
2022-06-15 14:26:08.221718,67.73090462810451
2022-06-15 14:26:08.236777,66.4054969760299
2022-06-15 14:26:08.252198,64.8480032158815
2022-06-15 14:26:08.268202,62.48404493042934
2022-06-15 14:26:08.284216,62.443114485633465
2022-06-15 14:26:08.299220,66.65030986810743
2022-06-15 14:26:08.317692,54.13541908670849
2022-06-15 14:26:08.358320,24.61344897803494
2022-06-15 14:26:08.400351,23.792204845452638
2022-06-15 14:26:08.421861,46.48922091309119
2022-06-15 14:26:08.465546,22.891048906013786
2022-06-15 14:26:08.503554,26.310268039167717
2022-06-15 14:26:08.564074,16.52348141932485
2022-06-15 14:26:08.607084,23.250408820545797
2022-06-15 14:26:08.632090,39.991075599965676
2022-06-15 14:26:08.677100,22.217123001054098
2022-06-15 14:26:08.717832,24.550634208015545
2022-06-15 14:26:09.039984,3.1041303255400194
2022-06-15 14:26:09.060991,47.60358192693141
2022-06-15 14:26:09.075994,66.65242817187897
2022-06-15 14:26:09.090998,66.65030986810743
2022-06-15 14:26:09.106001,66.64925076671275
2022-06-15 14:26:09.121003,66.65772452044563
2022-06-15 14:26:09.136007,66.64925076671275
2022-06-15 14:26:09.151515,64.48212034560157
2022-06-15 14:26:09.167519,62.48683759665092
2022-06-15 14:26:09.183523,62.48311409715912
2022-06-15 14:26:09.198525,66.65772452044563
2022-06-15 14:26:09.224130,39.05529172951934
2022-06-15 14:26:09.246135,45.44355721204373
2022-06-15 14:26:09.262995,59.31279077989111
2022-06-15 14:26:09.289976,37.06361507533248
2022-06-15 14:26:09.342029,19.211109940593698
2022-06-15 14:26:09.381200,25.528792369915458
2022-06-15 14:26:09.618959,4.205937623466508
2022-06-15 14:26:09.697979,12.655020305701889
2022-06-15 14:26:09.777507,12.574248342891748
2022-06-15 14:26:09.855030,12.899478091852144
2022-06-15 14:26:09.962629,9.293723756661239
2022-06-15 14:26:09.983493,47.965052318600264
2022-06-15 14:26:09.998483,66.64501469770399
2022-06-15 14:26:10.013486,66.65030986810743
2022-06-15 14:26:10.028374,67.17012315231491
2022-06-15 14:26:10.043378,66.65030986810743
2022-06-15 14:26:10.058380,66.65454661030417
2022-06-15 14:26:10.074385,62.48311409715912
2022-06-15 14:26:10.090387,62.48869951282013
2022-06-15 14:26:10.105895,64.4831116919056
2022-06-15 14:26:10.121899,62.487768540865886
2022-06-15 14:26:10.136912,66.60479888206056
2022-06-15 14:26:10.152916,62.48497579143389
2022-06-15 14:26:10.167920,66.65136900316229
2022-06-15 14:26:10.183923,62.487768540865886
2022-06-15 14:26:10.198927,66.64819169897667
2022-06-15 14:26:10.214930,62.4896305125149
2022-06-15 14:26:10.230447,64.44546194858873
2022-06-15 14:26:10.246452,62.481252513816685
2022-06-15 14:26:10.261983,64.38610441643769
2022-06-15 14:26:10.277041,66.40970265049559
2022-06-15 14:26:10.963932,1.4558343870649084
2022-06-15 14:26:10.984444,48.7517028151661
2022-06-15 14:26:10.998447,71.41185684611979
2022-06-15 14:26:11.015451,58.81047126291732
2022-06-15 14:26:11.029454,71.41550458871805
2022-06-15 14:26:11.043457,71.41185684611979
2022-06-15 14:26:11.060462,58.80799753231822
2022-06-15 14:26:11.075465,66.65242817187897
2022-06-15 14:26:11.091469,62.48404493042934
2022-06-15 14:26:11.107472,62.487768540865886
2022-06-15 14:26:11.123477,62.481252513816685
2022-06-15 14:26:11.138479,66.6556058800159
2022-06-15 14:26:11.153483,66.65242817187897
2022-06-15 14:26:11.168486,66.64925076671275
2022-06-15 14:26:11.183686,65.79093989208182
2022-06-15 14:26:11.200670,58.87982031304836
2022-06-15 14:26:11.215674,66.64819169897667
2022-06-15 14:26:11.229677,71.41064101472716
2022-06-15 14:26:11.245681,62.485906680174004
2022-06-15 14:26:11.263203,57.071572416045285
2022-06-15 14:26:11.277208,71.40213135405672
2022-06-15 14:26:11.294211,58.81212053227141
2022-06-15 14:26:11.308719,68.93084407047068
2022-06-15 14:26:11.323722,66.65136900316229
2022-06-15 14:26:11.339726,62.48497579143389
2022-06-15 14:26:11.355802,62.205110712325926
2022-06-15 14:26:11.370734,66.97170594622213
2022-06-15 14:26:11.384736,71.41428863311313
2022-06-15 14:26:11.400740,62.48497579143389
2022-06-15 14:26:11.415743,66.65348737425906
2022-06-15 14:26:11.430750,66.63866160372412
2022-06-15 14:26:11.446869,62.03490504644146
2022-06-15 14:26:11.498308,19.44075495485474
2022-06-15 14:26:11.509682,87.91984236783632
2022-06-15 14:26:11.540687,32.25221650634001
2022-06-15 14:26:11.575695,28.564937276107713
2022-06-15 14:26:11.618707,23.249764415028658
2022-06-15 14:26:11.648713,33.32594929165641
2022-06-15 14:26:11.687721,25.635831331634183
2022-06-15 14:26:11.724731,27.019409532766872
2022-06-15 14:26:12.070854,2.889146509889822
2022-06-15 14:26:12.090859,49.989916927881005
2022-06-15 14:26:12.107304,60.80816515889585
2022-06-15 14:26:12.121755,69.19695119939288
2022-06-15 14:26:12.139008,57.961196174893594
2022-06-15 14:26:12.153268,70.12596345153901
2022-06-15 14:26:12.168271,66.6556058800159
2022-06-15 14:26:12.184275,62.48404493042934
2022-06-15 14:26:12.199278,66.65136900316229
2022-06-15 14:26:12.215281,62.48683759665092
2022-06-15 14:26:12.230028,67.81193817499839
2022-06-15 14:26:12.247032,58.81047126291732
2022-06-15 14:26:12.303045,17.853040202609233
2022-06-15 14:26:12.324570,46.456780824952375
2022-06-15 14:26:12.693933,2.7073632490135364
2022-06-15 14:26:12.756949,15.869061356679921
2022-06-15 14:26:12.851974,10.523539506829518
2022-06-15 14:26:12.872073,49.75390564761984
2022-06-15 14:26:12.888077,62.48497579143389
2022-06-15 14:26:12.902585,68.9285784716516
2022-06-15 14:26:12.920589,55.542660398596304
2022-06-15 14:26:12.934592,71.41185684611979
2022-06-15 14:26:12.950408,63.22817173178968
2022-06-15 14:26:12.965411,66.65136900316229
2022-06-15 14:26:12.980683,65.47870613213438
2022-06-15 14:26:12.996687,62.48404493042934
2022-06-15 14:26:13.010690,71.4130727189144
2022-06-15 14:26:13.026694,62.48683759665092
2022-06-15 14:26:13.041698,66.65030986810743
2022-06-15 14:26:13.056701,66.65136900316229
2022-06-15 14:26:13.072087,64.99370874267828
2022-06-15 14:26:13.088085,62.508256333830104
2022-06-15 14:26:13.103088,66.65242817187897
2022-06-15 14:26:13.117130,71.21663978266406
2022-06-15 14:26:13.155721,25.9128393322707
2022-06-15 14:26:13.194730,25.6347345646567
2022-06-15 14:26:13.229738,28.565131816417292
2022-06-15 14:26:13.562908,3.001475582755003
2022-06-15 14:26:13.640929,12.816975608563588
2022-06-15 14:26:13.720481,12.570404447574663
2022-06-15 14:26:13.798199,12.866989391791984
2022-06-15 14:26:13.877767,12.567880814545804
2022-06-15 14:26:13.971355,10.685172022876941
2022-06-15 14:26:14.081859,9.049433858050262
2022-06-15 14:26:14.175885,10.635292208450819
2022-06-15 14:26:14.239758,15.656288377336235
2022-06-15 14:26:14.319313,12.569801696830206
2022-06-15 14:26:14.339866,48.65443240609702
2022-06-15 14:26:14.354870,66.64925076671275
2022-06-15 14:26:14.370874,62.48404493042934
2022-06-15 14:26:14.386438,64.25393323835348
2022-06-15 14:26:14.402390,62.68763077658875
2022-06-15 14:26:14.418393,66.64925076671275
2022-06-15 14:26:14.432397,66.65348737425906
2022-06-15 14:26:14.448259,63.041904647387724
2022-06-15 14:26:14.462262,71.41185684611979
2022-06-15 14:26:14.478266,62.485906680174004
2022-06-15 14:26:14.494269,62.48683759665092
2022-06-15 14:26:14.510540,61.46220802438381
2022-06-15 14:26:14.525531,66.70224710166823
2022-06-15 14:26:14.541539,62.47287676129763
2022-06-15 14:26:14.558259,59.80585182227799
2022-06-15 14:26:14.573262,66.65242817187897
2022-06-15 14:26:14.589030,63.42129615628875
2022-06-15 14:26:14.604035,66.64395576458625
2022-06-15 14:26:14.622038,55.547809503628756
2022-06-15 14:26:14.636544,74.03759863020953
2022-06-15 14:26:14.652548,58.80964666292765
2022-06-15 14:26:14.667296,67.80755302638386
2022-06-15 14:26:14.684300,58.80799753231822
2022-06-15 14:26:14.698304,71.41185684611979
2022-06-15 14:26:14.715308,58.81047126291732
2022-06-15 14:26:14.729310,71.41428863311313
2022-06-15 14:26:14.745315,62.48311409715912
2022-06-15 14:26:14.760317,66.65454661030417
2022-06-15 14:26:14.775321,66.65242817187897
2022-06-15 14:26:14.791659,61.20659010317101
2022-06-15 14:26:14.805662,71.41428863311313
2022-06-15 14:26:14.821232,64.22343357628468
2022-06-15 14:26:14.881245,16.66304084413598
2022-06-15 14:26:14.904252,43.46519098841427
2022-06-15 14:26:14.915253,90.8979476843725
2022-06-15 14:26:14.945594,32.95957754447728
2022-06-15 14:26:15.008611,15.868641085981068
2022-06-15 14:26:15.041942,30.00217453505007
2022-06-15 14:26:15.061796,50.3681145149088
2022-06-15 14:26:15.112063,19.89349168555953
2022-06-15 14:26:15.166775,18.277825471184226
2022-06-15 14:26:15.185723,52.77580089085739
2022-06-15 14:26:15.221621,27.85654322299559
2022-06-15 14:26:15.249304,36.122915805429244
2022-06-15 14:26:15.269111,50.48816130003009
2022-06-15 14:26:15.320656,19.400200740984
2022-06-15 14:26:15.367666,21.27241835766923
2022-06-15 14:26:15.399300,31.611226673901903
2022-06-15 14:26:15.506772,9.304795371454938
2022-06-15 14:26:15.523776,58.80882208606161
2022-06-15 14:26:15.539803,62.39202677575307
2022-06-15 14:26:15.554807,66.65242817187897
2022-06-15 14:26:15.577811,43.469695713456595
2022-06-15 14:26:15.615468,26.555471841463802
2022-06-15 14:26:15.638980,42.53254101851664
2022-06-15 14:26:15.689631,19.743011132293063
2022-06-15 14:26:15.714640,39.98573811907145
2022-06-15 14:26:15.734644,49.988725344139205
2022-06-15 14:26:15.821174,11.556689526717053
2022-06-15 14:26:15.863230,23.778042337040944
2022-06-15 14:26:15.881233,55.54560262743176
2022-06-15 14:26:15.898240,58.79728043737296
2022-06-15 14:26:15.912243,71.41428863311313
2022-06-15 14:26:15.928247,62.48497579143389
2022-06-15 14:26:15.967992,25.160188117861598
2022-06-15 14:26:15.989999,45.44158784845234
2022-06-15 14:26:16.017639,36.17900148362833
2022-06-15 14:26:16.048645,32.25147251057286
2022-06-15 14:26:16.418962,2.7003892553672304
2022-06-15 14:26:16.440665,46.07606283642755
2022-06-15 14:26:16.454669,71.41185684611979
2022-06-15 14:26:16.470186,64.44645216803417
2022-06-15 14:26:16.486244,62.27160567144236
2022-06-15 14:26:16.502197,62.684820134208124
2022-06-15 14:26:16.519201,58.81047126291732
2022-06-15 14:26:16.535205,62.48497579143389
2022-06-15 14:26:16.550283,66.32044653163196
2022-06-15 14:26:16.566286,62.48683759665092
2022-06-15 14:26:16.583293,58.79892896695779
2022-06-15 14:26:16.599296,62.487768540865886
2022-06-15 14:26:17.034827,2.2960521057662096
2022-06-15 14:26:17.830894,1.2561749221087235
2022-06-15 14:26:17.852682,45.89857958897814
2022-06-15 14:26:17.868686,62.48032176374199
2022-06-15 14:26:17.884692,62.47846034677948
2022-06-15 14:26:17.901696,58.81047126291732
2022-06-15 14:26:17.915347,73.25015717778554
2022-06-15 14:26:17.931351,62.487768540865886
2022-06-15 14:26:17.946355,66.65030986810743
2022-06-15 14:26:18.458163,1.9538570974048752
2022-06-15 14:26:18.480168,45.44355721204373
2022-06-15 14:26:18.496315,61.92957018618867
2022-06-15 14:26:18.511248,66.96635958679929
2022-06-15 14:26:18.527940,59.91092573811938
2022-06-15 14:26:18.542943,66.65030986810743
2022-06-15 14:26:18.558215,65.47972835844196
2022-06-15 14:26:18.573212,66.68209856915739
2022-06-15 14:26:18.589215,62.48683759665092
2022-06-15 14:26:18.605006,63.329367356183
2022-06-15 14:26:18.622011,58.806348494195504
2022-06-15 14:26:18.637014,66.65348737425906
2022-06-15 14:26:18.653592,60.318453750575244
2022-06-15 14:26:18.669101,64.48112902977847
2022-06-15 14:26:18.685104,62.48683759665092
2022-06-15 14:26:18.702108,58.80882208606161
2022-06-15 14:26:18.718112,62.485906680174004
2022-06-15 14:26:18.734115,66.65136900316229
2022-06-15 14:26:18.749119,62.48683759665092
2022-06-15 14:26:18.766189,58.58048296763921
2022-06-15 14:26:18.781126,66.94925697138022
2022-06-15 14:26:18.955200,5.744677587245932
2022-06-15 14:26:18.969203,71.41428863311313
2022-06-15 14:26:18.985206,62.487768540865886
2022-06-15 14:26:19.000210,66.64819169897667
2022-06-15 14:26:19.015215,66.64607366447389
2022-06-15 14:26:19.030218,66.65136900316229
2022-06-15 14:26:19.045184,66.82126527425959
2022-06-15 14:26:19.061187,62.48683759665092
2022-06-15 14:26:19.076191,66.65030986810743
2022-06-15 14:26:19.091194,66.65242817187897
2022-06-15 14:26:19.106597,64.91926696384348
2022-06-15 14:26:19.123601,58.81129588603158
2022-06-15 14:26:19.138605,66.65030986810743
2022-06-15 14:26:19.155225,60.16703246259557
2022-06-15 14:26:19.170228,66.65136900316229
2022-06-15 14:26:19.187232,58.81047126291732
2022-06-15 14:26:19.200235,76.90608383145697
2022-06-15 14:26:19.217239,58.80964666292765
2022-06-15 14:26:19.310983,10.667399138836538
2022-06-15 14:26:20.144625,1.1995553329868964
2022-06-15 14:26:20.166556,45.5986867138493
2022-06-15 14:26:20.181559,66.65242817187897
2022-06-15 14:26:20.195565,71.39605426660084
2022-06-15 14:26:20.211130,64.24605958489698
2022-06-15 14:26:20.228134,58.81047126291732
2022-06-15 14:26:20.242766,68.3434195303971
2022-06-15 14:26:20.258770,62.48497579143389
2022-06-15 14:26:20.274042,65.47972835844196
2022-06-15 14:26:20.289044,66.6556058800159
2022-06-15 14:26:20.305048,62.48497579143389
2022-06-15 14:26:20.321051,62.48869951282013
2022-06-15 14:26:20.337055,62.485906680174004
2022-06-15 14:26:20.353141,62.16178083409906
2022-06-15 14:26:20.370147,58.80552400981423
2022-06-15 14:26:20.385207,66.40234306973798
2022-06-15 14:26:20.401660,60.77644467628818
2022-06-15 14:26:20.416725,66.38027411135378
2022-06-15 14:26:20.432667,62.72513010707663
2022-06-15 14:26:20.449671,58.81047126291732
2022-06-15 14:26:20.465676,62.48311409715912
2022-06-15 14:26:20.480322,68.27444533068547
2022-06-15 14:26:20.495326,66.65030986810743
2022-06-15 14:26:20.512329,58.81212053227141
2022-06-15 14:26:20.528333,62.48404493042934
2022-06-15 14:26:20.542995,68.20671935473379
2022-06-15 14:26:20.558991,62.51291452418213
2022-06-15 14:26:20.573995,66.65030986810743
2022-06-15 14:26:20.590503,60.57806406886392
2022-06-15 14:26:20.604506,71.41064101472716
2022-06-15 14:26:20.620510,62.48683759665092
2022-06-15 14:26:20.635514,66.64925076671275
2022-06-15 14:26:20.650516,66.65348737425906
2022-06-15 14:26:20.664523,71.39362372125483
2022-06-15 14:26:20.680527,62.485906680174004
2022-06-15 14:26:20.696073,64.32586957855347
2022-06-15 14:26:20.711077,66.64819169897667
2022-06-15 14:26:20.726080,66.65348737425906
2022-06-15 14:26:20.742083,62.48683759665092
2022-06-15 14:26:20.757231,66.01460589272223
2022-06-15 14:26:20.772235,66.65030986810743
2022-06-15 14:26:20.788242,62.474737845567205
2022-06-15 14:26:20.804246,62.48497579143389
2022-06-15 14:26:20.820249,62.48497579143389
2022-06-15 14:26:20.836326,62.202343170695535
2022-06-15 14:26:20.851256,66.97812270448085
2022-06-15 14:26:20.865259,71.41550458871805
2022-06-15 14:26:20.881262,62.485906680174004
2022-06-15 14:26:20.896245,66.7457670273711
2022-06-15 14:26:20.913190,59.01236721772775
2022-06-15 14:26:20.927739,68.73316618324239
2022-06-15 14:26:20.943743,62.48683759665092
2022-06-15 14:26:20.959746,62.48683759665092
2022-06-15 14:26:20.974750,66.64925076671275
2022-06-15 14:26:20.990753,62.4896305125149
2022-06-15 14:26:21.005756,66.65136900316229
2022-06-15 14:26:21.023548,58.80964666292765
2022-06-15 14:26:21.038554,63.31598333433971
2022-06-15 14:26:21.053558,66.64819169897667
2022-06-15 14:26:21.068827,65.48995237723476
2022-06-15 14:26:21.084070,65.60467989926954
2022-06-15 14:26:21.101074,58.80964666292765
2022-06-15 14:26:21.118078,58.80964666292765
2022-06-15 14:26:21.130081,83.31288733513428
2022-06-15 14:26:21.147087,58.80469954855172
2022-06-15 14:26:21.161088,71.4228011919966
2022-06-15 14:26:21.177092,62.48497579143389
2022-06-15 14:26:21.193094,62.4896305125149
2022-06-15 14:26:21.210099,58.80799753231822
2022-06-15 14:26:21.226104,62.481252513816685
2022-06-15 14:26:21.240109,71.39970039493394
2022-06-15 14:26:21.256180,62.22356728529678
2022-06-15 14:26:21.271119,66.93857227213968
2022-06-15 14:26:21.288123,58.81129588603158
2022-06-15 14:26:21.303127,66.64925076671275
2022-06-15 14:26:21.320196,58.58539242663389
2022-06-15 14:26:21.333199,76.9046737197235
2022-06-15 14:26:21.349205,62.474737845567205
2022-06-15 14:26:21.364209,66.65136900316229
2022-06-15 14:26:21.380196,62.550205055551416
2022-06-15 14:26:21.394200,71.4094252247344
2022-06-15 14:26:21.458056,15.660263375038737
2022-06-15 14:26:21.500067,23.803276827821822
2022-06-15 14:26:21.519073,52.61492529824253
2022-06-15 14:26:21.541079,45.442080173347776
2022-06-15 14:26:21.581048,25.019261168077403
2022-06-15 14:26:21.622841,23.927253642452108
2022-06-15 14:26:21.668108,22.091445847225074
2022-06-15 14:26:21.715549,21.07859928436457
2022-06-15 14:26:21.739555,41.65685738973254
2022-06-15 14:26:21.783081,22.974556728362263
2022-06-15 14:26:21.828096,22.21512256096269
2022-06-15 14:26:21.854612,37.71211753387461
2022-06-15 14:26:21.882616,35.70957635199564
2022-06-15 14:26:21.928189,21.942933673736306
2022-06-15 14:26:21.953239,39.920279440737815
2022-06-15 14:26:21.988252,28.56085254162269
2022-06-15 14:26:22.031654,23.040435945748484
2022-06-15 14:26:22.051659,49.987533817202376
2022-06-15 14:26:22.097175,21.969944110082707
2022-06-15 14:26:22.127182,33.32594929165641
2022-06-15 14:26:22.148187,47.60790456407986
2022-06-15 14:26:22.179201,32.24378656375643
2022-06-15 14:26:22.226216,21.269937219185167
2022-06-15 14:26:22.268169,23.836012843463187
2022-06-15 14:26:22.288173,49.988725344139205
2022-06-15 14:26:22.322181,29.40523563145866
2022-06-15 14:26:22.356280,29.32649051537886
2022-06-15 14:26:22.380262,41.697442066229904
2022-06-15 14:26:22.417781,26.652839204920948
2022-06-15 14:26:22.438089,49.24336953331377
2022-06-15 14:26:22.455097,58.79563200022429
2022-06-15 14:26:22.488312,30.107053900210317
2022-06-15 14:26:22.541707,18.728250192002
2022-06-15 14:26:22.560694,52.666457388967714
2022-06-15 14:26:22.589236,35.03632855245462
2022-06-15 14:26:22.633951,22.3638961759123
2022-06-15 14:26:22.653956,49.988129573570426
2022-06-15 14:26:22.684181,33.08489122375251
2022-06-15 14:26:22.708728,40.73761400168999
2022-06-15 14:26:22.747737,25.63520459615561
2022-06-15 14:26:22.961170,4.685320950267035
2022-06-15 14:26:22.981174,49.989916927881005
2022-06-15 14:26:22.997179,62.479391041396674
2022-06-15 14:26:23.013181,62.491492595130964
2022-06-15 14:26:23.028106,67.00487243797626
2022-06-15 14:26:23.044110,62.48404493042934
2022-06-15 14:26:23.058753,68.29223179250044
2022-06-15 14:26:23.079616,47.93161611775193
2022-06-15 14:26:23.112894,30.04946267373549
2022-06-15 14:26:23.155640,23.394226049707733
2022-06-15 14:26:23.178660,43.43908198351216
2022-06-15 14:26:23.459171,3.564926858000573
2022-06-15 14:26:23.537021,12.845237438978826
2022-06-15 14:26:23.614104,12.972970297948414
2022-06-15 14:26:23.725767,8.955547916395322
2022-06-15 14:26:23.803299,12.897931068414968
2022-06-15 14:26:23.823600,49.2589843566496
2022-06-15 14:26:23.840604,58.80882208606161
2022-06-15 14:26:23.855607,66.65348737425906
2022-06-15 14:26:23.871611,62.48218329162198
2022-06-15 14:26:23.887614,62.4896305125149
2022-06-15 14:26:23.903618,62.48497579143389
2022-06-15 14:26:23.919621,62.487768540865886
2022-06-15 14:26:23.934625,66.64925076671275
2022-06-15 14:26:23.950437,63.243425814234016
2022-06-15 14:26:23.965440,66.65348737425906
2022-06-15 14:26:23.982444,58.80882208606161
2022-06-15 14:26:23.996976,68.81323008268802
2022-06-15 14:26:24.013980,58.80964666292765
2022-06-15 14:26:24.028175,70.44987906476753
2022-06-15 14:26:24.045178,58.81047126291732
2022-06-15 14:26:24.059181,71.41672058573131
2022-06-15 14:26:24.075184,62.485906680174004
2022-06-15 14:26:24.090188,66.65136900316229
2022-06-15 14:26:24.106261,62.21526047229145
2022-06-15 14:26:24.121195,66.96101408090935
2022-06-15 14:26:24.171210,19.994203340706278
2022-06-15 14:26:24.202220,32.24750511278889
2022-06-15 14:26:24.242243,24.985280364089093
2022-06-15 14:26:24.272248,33.32780294000795
2022-06-15 14:26:24.627839,2.812219192373632
2022-06-15 14:26:24.705363,12.899279734775094
2022-06-15 14:26:24.832266,7.880030811430289
2022-06-15 14:26:24.910297,12.81548746654282
2022-06-15 14:26:24.988314,12.817602298077805
2022-06-15 14:26:25.009818,46.50365327686184
2022-06-15 14:26:25.024821,66.65242817187897
2022-06-15 14:26:25.039825,66.65242817187897
2022-06-15 14:26:25.055828,62.485906680174004
2022-06-15 14:26:25.071833,62.48218329162198
2022-06-15 14:26:25.086835,66.65454661030417
2022-06-15 14:26:25.103839,58.81047126291732
2022-06-15 14:26:25.119843,62.485906680174004
2022-06-15 14:26:25.135846,62.48683759665092
2022-06-15 14:26:25.149869,71.31472098479954
2022-06-15 14:26:25.165870,62.493354788724
2022-06-15 14:26:25.181870,62.499873340386536
2022-06-15 14:26:25.198426,60.40097348828502
2022-06-15 14:26:25.213430,66.64925076671275
2022-06-15 14:26:25.229161,67.88547382050659
2022-06-15 14:26:25.242164,71.4094252247344
2022-06-15 14:26:25.258167,62.4896305125149
2022-06-15 14:26:25.273172,66.64607366447389
2022-06-15 14:26:25.289174,62.491492595130964
2022-06-15 14:26:25.304178,66.65030986810743
2022-06-15 14:26:25.320182,62.48497579143389
2022-06-15 14:26:25.336248,62.24295847802214
2022-06-15 14:26:25.352189,62.72982067810299
2022-06-15 14:26:25.412203,16.66277605406071
2022-06-15 14:26:25.467491,18.087082515793785
2022-06-15 14:26:25.487497,49.98574663329758
2022-06-15 14:26:25.506566,52.4419104776194
2022-06-15 14:26:25.524494,55.77680257453655
2022-06-15 14:26:25.750553,4.423634035677598
2022-06-15 14:26:25.860141,9.125034809245335
2022-06-15 14:26:25.881448,49.24741687018599
2022-06-15 14:26:25.895451,66.64925076671275
2022-06-15 14:26:25.910454,66.65242817187897
2022-06-15 14:26:25.925474,66.57836756722436
2022-06-15 14:26:25.940755,65.44090618320253
2022-06-15 14:26:25.957759,58.81129588603158
2022-06-15 14:26:25.973266,64.48509447596206
2022-06-15 14:26:25.988270,66.64925076671275
2022-06-15 14:26:26.004871,60.23529411764706
2022-06-15 14:26:26.019875,66.65136900316229
2022-06-15 14:26:26.035082,65.75896398726934
2022-06-15 14:26:26.050085,66.65136900316229
2022-06-15 14:26:26.071670,46.32849537190448
2022-06-15 14:26:26.107679,27.77096244504476
2022-06-15 14:26:26.215128,9.306736132991919
2022-06-15 14:26:26.294078,12.66637071665202
2022-06-15 14:26:26.418707,8.023782650449368
2022-06-15 14:26:26.530127,8.97501770693577
2022-06-15 14:26:26.609660,12.573532145019815
2022-06-15 14:26:26.630133,48.84424310884932
2022-06-15 14:26:26.645138,66.6418379993009
2022-06-15 14:26:26.661147,62.46822453569248
2022-06-15 14:26:26.678150,58.81129588603158
2022-06-15 14:26:26.693705,64.28741780727434
2022-06-15 14:26:26.708708,66.65454661030417
2022-06-15 14:26:26.724355,63.90736085081745
2022-06-15 14:26:26.740359,62.48497579143389
2022-06-15 14:26:26.757363,58.81047126291732
2022-06-15 14:26:26.771366,71.4130727189144
2022-06-15 14:26:26.787037,63.81304771178189
2022-06-15 14:26:26.802040,66.65136900316229
2022-06-15 14:26:26.817044,66.65136900316229
2022-06-15 14:26:26.833862,59.45993762404309
2022-06-15 14:26:27.218722,2.5983439700363395
2022-06-15 14:26:27.326846,9.248679722074606
2022-06-15 14:26:27.346913,49.831933372144135
2022-06-15 14:26:27.361854,66.93216308944386
2022-06-15 14:26:27.377481,63.992188453557915
2022-06-15 14:26:27.392484,66.65136900316229
2022-06-15 14:26:27.406992,68.92744572808992
2022-06-15 14:26:27.421995,66.65454661030417
2022-06-15 14:26:27.438999,58.80799753231822
2022-06-15 14:26:27.455003,62.485906680174004
2022-06-15 14:26:27.470007,66.65030986810743
2022-06-15 14:26:27.485136,66.09783156833082
2022-06-15 14:26:27.501140,62.48311409715912
2022-06-15 14:26:27.517144,66.65454661030417
2022-06-15 14:26:27.531147,66.64713266489758
2022-06-15 14:26:27.548150,58.81294520163778
2022-06-15 14:26:27.562153,71.41428863311313
2022-06-15 14:26:27.596161,30.295595394594283
2022-06-15 14:26:27.609164,71.41428863311313
2022-06-15 14:26:27.644184,28.55501923273309
2022-06-15 14:26:27.676192,31.24202246521467
2022-06-15 14:26:27.917132,4.150421592502472
2022-06-15 14:26:27.938525,46.74256675433513
2022-06-15 14:26:27.953529,66.65242817187897
