2022-06-09 18:20:39.302668,71.4094252247344
2022-06-09 18:20:39.317671,66.65348737425906
2022-06-09 18:20:39.332675,66.65242817187897
2022-06-09 18:20:39.347678,66.65030986810743
2022-06-09 18:20:39.363683,62.48311409715912
2022-06-09 18:20:39.379686,62.48869951282013
2022-06-09 18:20:39.394689,66.65136900316229
2022-06-09 18:20:39.420695,38.453041915728484
2022-06-09 18:20:39.454772,29.344751350292448
2022-06-09 18:20:39.488710,29.465762759492783
2022-06-09 18:20:39.521717,30.29603305307561
2022-06-09 18:20:39.563727,23.80408737748367
2022-06-09 18:20:39.602736,25.634891239907834
2022-06-09 18:20:39.639744,27.021846552290633
2022-06-09 18:20:39.682754,23.25027993658466
2022-06-09 18:20:39.781776,10.098701999128407
2022-06-09 18:20:39.802781,47.60952575540875
2022-06-09 18:20:39.817785,66.64925076671275
2022-06-09 18:20:39.832788,66.65242817187897
2022-06-09 18:20:39.852792,49.988725344139205
2022-06-09 18:20:39.896802,22.72202478980671
2022-06-09 18:20:40.250883,2.8242132133163382
2022-06-09 18:20:40.328900,12.81775898003215
2022-06-09 18:20:40.406918,12.817602298077805
2022-06-09 18:20:40.500940,10.635804613586167
2022-06-09 18:20:40.596961,10.414395355824215
2022-06-09 18:20:40.618966,45.44306485514312
2022-06-09 18:20:40.632969,71.41672058573131
2022-06-09 18:20:40.647973,66.64925076671275
2022-06-09 18:20:40.663976,62.485906680174004
2022-06-09 18:20:40.679980,62.485906680174004
2022-06-09 18:20:40.695983,62.485906680174004
2022-06-09 18:20:40.711987,62.485906680174004
2022-06-09 18:20:40.727991,62.48497579143389
2022-06-09 18:20:40.743995,62.48497579143389
2022-06-09 18:20:40.759998,62.487768540865886
2022-06-09 18:20:40.776001,62.487768540865886
2022-06-09 18:20:40.792005,62.48404493042934
2022-06-09 18:20:40.808009,62.485906680174004
2022-06-09 18:20:40.823012,66.65030986810743
2022-06-09 18:20:40.840016,58.81212053227141
2022-06-09 18:20:40.855019,66.65030986810743
2022-06-09 18:20:40.869023,71.41064101472716
2022-06-09 18:20:40.884026,66.65242817187897
2022-06-09 18:20:40.901029,58.81212053227141
2022-06-09 18:20:40.916033,66.64925076671275
2022-06-09 18:20:40.932037,62.485906680174004
2022-06-09 18:20:40.960044,35.70532050736358
2022-06-09 18:20:40.999052,25.635674644891573
2022-06-09 18:20:41.028058,34.475337207486376
2022-06-09 18:20:41.061066,30.29603305307561
2022-06-09 18:20:41.098074,27.02097613771066
2022-06-09 18:20:41.129082,32.25023259390258
2022-06-09 18:20:41.156087,37.02925752626468
2022-06-09 18:20:41.192096,27.771514080077335
2022-06-09 18:20:41.225175,30.23030739846481
2022-06-09 18:20:41.253110,35.79765633668183
2022-06-09 18:20:41.283117,33.325684501581144
2022-06-09 18:20:41.325126,23.80422247446084
2022-06-09 18:20:41.360134,28.564937276107713
2022-06-09 18:20:41.393141,30.296470724202194
2022-06-09 18:20:41.440152,21.271447408459277
2022-06-09 18:20:41.461156,47.61060661096985
2022-06-09 18:20:41.494164,31.242720616168462
2022-06-09 18:20:41.532173,25.634891239907834
2022-06-09 18:20:41.557179,39.990694304075056
2022-06-09 18:20:41.592186,28.565520904986005
2022-06-09 18:20:41.631196,25.63457789132069
2022-06-09 18:20:41.649199,55.54413147405083
2022-06-09 18:20:41.675286,38.33425338622114
2022-06-09 18:20:41.703211,35.809575848644215
2022-06-09 18:20:41.745221,23.80408737748367
2022-06-09 18:20:41.770227,39.990694304075056
2022-06-09 18:20:41.797233,37.028930617722104
2022-06-09 18:20:41.841243,22.721901697247457
2022-06-09 18:20:41.865248,41.657684858717786
2022-06-09 18:20:41.897256,31.242953340087002
2022-06-09 18:20:41.919261,45.44355721204373
2022-06-09 18:20:42.137311,4.586109054886083
2022-06-09 18:20:42.158315,47.60952575540875
2022-06-09 18:20:42.173319,66.64925076671275
2022-06-09 18:20:42.188321,66.6556058800159
2022-06-09 18:20:42.204325,62.48404493042934
2022-06-09 18:20:42.219329,66.65030986810743
2022-06-09 18:20:42.234332,66.65242817187897
2022-06-09 18:20:42.251336,58.81129588603158
2022-06-09 18:20:42.266339,66.65030986810743
2022-06-09 18:20:42.282342,62.487768540865886
2022-06-09 18:20:42.298346,62.48404493042934
2022-06-09 18:20:42.314350,62.48497579143389
2022-06-09 18:20:42.364362,19.995537799982838
2022-06-09 18:20:42.378364,71.41550458871805
2022-06-09 18:20:42.395369,58.80799753231822
2022-06-09 18:20:42.427376,31.243186067472642
2022-06-09 18:20:42.459383,31.242953340087002
2022-06-09 18:20:42.489390,33.325684501581144
2022-06-09 18:20:42.528398,25.63536127715232
2022-06-09 18:20:42.555405,37.028276817953085
2022-06-09 18:20:42.585411,33.32621408593948
2022-06-09 18:20:42.617419,31.242720616168462
2022-06-09 18:20:42.659428,23.80395228203993
2022-06-09 18:20:42.678433,52.619545853719735
2022-06-09 18:20:42.700438,45.44404957961342
2022-06-09 18:20:42.736446,27.771697963291576
2022-06-09 18:20:42.846472,9.088770526261046
2022-06-09 18:20:42.866475,49.99110856843184
2022-06-09 18:20:42.882479,62.48497579143389
2022-06-09 18:20:42.898483,62.48497579143389
2022-06-09 18:20:42.914487,62.48497579143389
2022-06-09 18:20:42.940492,38.45374699745127
2022-06-09 18:20:42.974500,29.404411043030805
2022-06-09 18:20:43.009508,28.565520904986005
2022-06-09 18:20:43.350586,2.931880314696435
2022-06-09 18:20:43.369589,52.62284674738097
2022-06-09 18:20:43.387593,55.54192489008952
2022-06-09 18:20:43.402596,66.65242817187897
2022-06-09 18:20:43.416600,71.4130727189144
2022-06-09 18:20:43.432604,62.48497579143389
2022-06-09 18:20:43.448607,62.485906680174004
2022-06-09 18:20:43.464611,62.48497579143389
2022-06-09 18:20:43.480614,62.485906680174004
2022-06-09 18:20:43.496618,62.485906680174004
2022-06-09 18:20:43.512621,62.48683759665092
2022-06-09 18:20:43.532627,49.98634234706646
2022-06-09 18:20:43.543629,90.89203831317991
2022-06-09 18:20:43.558632,66.65454661030417
2022-06-09 18:20:43.595641,27.020453915878036
2022-06-09 18:20:43.628648,30.296470724202194
2022-06-09 18:20:43.660655,31.242487895716945
2022-06-09 18:20:43.692662,31.24341879832546
2022-06-09 18:20:44.025738,3.0023156383252103
2022-06-09 18:20:44.102756,12.984054359434737
2022-06-09 18:20:44.210284,9.299905766011463
2022-06-09 18:20:44.290302,12.497181336034801
2022-06-09 18:20:44.370321,12.497032393392606
2022-06-09 18:20:44.448342,12.817014774862871
2022-06-09 18:20:44.542363,10.635912494643124
2022-06-09 18:20:44.620381,12.817602298077805
2022-06-09 18:20:44.716403,10.414240205389488
2022-06-09 18:20:44.794422,12.817563128187732
2022-06-09 18:20:44.888357,10.645576720516758
2022-06-09 18:20:44.909362,47.60898534603117
2022-06-09 18:20:44.925365,62.485906680174004
2022-06-09 18:20:44.941369,62.48683759665092
2022-06-09 18:20:44.957373,62.48497579143389
2022-06-09 18:20:44.972376,66.65136900316229
2022-06-09 18:20:44.988380,62.48497579143389
2022-06-09 18:20:45.004383,62.485906680174004
2022-06-09 18:20:45.019387,66.65136900316229
2022-06-09 18:20:45.036391,58.81047126291732
2022-06-09 18:20:45.051394,66.65348737425906
2022-06-09 18:20:45.066397,66.65030986810743
2022-06-09 18:20:45.080400,71.41428863311313
2022-06-09 18:20:45.096404,62.48311409715912
2022-06-09 18:20:45.111912,64.48410306869197
2022-06-09 18:20:45.126915,66.65242817187897
2022-06-09 18:20:45.142919,62.48497579143389
2022-06-09 18:20:45.158923,62.485906680174004
2022-06-09 18:20:45.173926,66.65348737425906
2022-06-09 18:20:45.189930,62.48404493042934
2022-06-09 18:20:45.205933,62.485906680174004
2022-06-09 18:20:45.221937,62.485906680174004
2022-06-09 18:20:45.237940,62.48683759665092
2022-06-09 18:20:45.252944,66.65030986810743
2022-06-09 18:20:45.267947,66.65242817187897
2022-06-09 18:20:45.282951,66.65242817187897
2022-06-09 18:20:45.298955,62.481252513816685
2022-06-09 18:20:45.315961,58.803875110407
2022-06-09 18:20:45.330964,66.65030986810743
2022-06-09 18:20:45.345968,66.65136900316229
2022-06-09 18:20:45.360971,66.65242817187897
2022-06-09 18:20:45.376975,62.48683759665092
2022-06-09 18:20:45.391979,66.64925076671275
2022-06-09 18:20:45.406981,66.65348737425906
2022-06-09 18:20:45.431987,39.990694304075056
2022-06-09 18:20:45.461994,33.32594929165641
2022-06-09 18:20:45.496002,29.405029480015983
2022-06-09 18:20:45.533010,27.02115021614065
2022-06-09 18:20:45.565018,31.24202246521467
2022-06-09 18:20:45.594024,34.47505383768144
2022-06-09 18:20:45.632035,26.308452718468526
2022-06-09 18:20:45.648039,62.48497579143389
2022-06-09 18:20:45.672044,41.65727112011601
2022-06-09 18:20:45.702622,32.70386975540152
2022-06-09 18:20:45.745632,23.25053770593583
2022-06-09 18:20:45.810647,15.380991147586672
2022-06-09 18:20:45.832651,45.44503434676144
2022-06-09 18:20:45.848654,62.48869951282013
2022-06-09 18:20:45.864658,62.48404493042934
2022-06-09 18:20:45.903668,25.634891239907834
2022-06-09 18:20:45.936675,30.29625188705821
2022-06-09 18:20:45.960680,41.658512360577255
2022-06-09 18:20:45.991687,32.25048056960955
2022-06-09 18:20:46.039698,20.828738994194794
2022-06-09 18:20:46.057702,55.542660398596304
2022-06-09 18:20:46.092710,28.56474273844792
2022-06-09 18:20:46.122717,33.32594929165641
2022-06-09 18:20:46.156725,29.405029480015983
2022-06-09 18:20:46.190733,30.29603305307561
2022-06-09 18:20:46.221739,31.243186067472642
2022-06-09 18:20:46.253746,31.242953340087002
2022-06-09 18:20:46.381776,7.810709244423587
2022-06-09 18:20:46.391778,99.97625914714085
2022-06-09 18:20:46.407782,62.48404493042934
2022-06-09 18:20:46.421785,71.4130727189144
2022-06-09 18:20:46.436789,66.65136900316229
2022-06-09 18:20:46.526809,11.108590921490679
2022-06-09 18:20:46.548813,45.44552674634046
2022-06-09 18:20:46.563817,66.64819169897667
2022-06-09 18:20:46.692846,7.750207876774343
2022-06-09 18:20:46.702848,99.98102548211008
2022-06-09 18:20:46.719852,58.80964666292765
2022-06-09 18:20:46.751860,31.242720616168462
2022-06-09 18:20:46.982913,4.32801365382115
2022-06-09 18:20:47.076933,10.635966435992302
2022-06-09 18:20:47.154951,12.817563128187732
2022-06-09 18:20:47.250973,10.41426606347425
2022-06-09 18:20:47.328991,12.81768063857616
2022-06-09 18:20:47.407008,12.817563128187732
2022-06-09 18:20:47.428013,47.60898534603117
2022-06-09 18:20:47.445017,58.80964666292765
2022-06-09 18:20:47.460020,66.65348737425906
2022-06-09 18:20:47.476024,62.48404493042934
2022-06-09 18:20:47.492027,62.485906680174004
2022-06-09 18:20:47.508031,62.485906680174004
2022-06-09 18:20:47.523034,66.65242817187897
2022-06-09 18:20:47.540038,58.81212053227141
2022-06-09 18:20:47.554042,71.4082094761394
2022-06-09 18:20:47.570045,62.48683759665092
2022-06-09 18:20:47.586048,62.48683759665092
2022-06-09 18:20:47.601052,66.65030986810743
2022-06-09 18:20:47.619056,55.542660398596304
2022-06-09 18:20:47.634060,66.65136900316229
2022-06-09 18:20:47.650063,62.48869951282013
2022-06-09 18:20:47.666067,62.48311409715912
2022-06-09 18:20:47.682070,62.48683759665092
2022-06-09 18:20:47.698074,62.48497579143389
2022-06-09 18:20:47.713077,66.65242817187897
2022-06-09 18:20:47.810099,10.306909355410244
2022-06-09 18:20:47.822102,83.31454224023202
2022-06-09 18:20:47.838106,62.48404493042934
2022-06-09 18:20:47.853109,66.65454661030417
2022-06-09 18:20:48.165182,3.2043736453640412
2022-06-09 18:20:48.275258,9.084695541804114
2022-06-09 18:20:48.354225,12.663464296389332
2022-06-09 18:20:48.432243,12.817523958537063
2022-06-09 18:20:48.511261,12.655325774079282
2022-06-09 18:20:48.591279,12.497293045346332
2022-06-09 18:20:48.669297,12.817563128187732
2022-06-09 18:20:48.765318,10.414317780029002
2022-06-09 18:20:48.859340,10.635858553841082
2022-06-09 18:20:48.938358,12.655325774079282
2022-06-09 18:20:49.033379,10.52396198199464
2022-06-09 18:20:49.128401,10.523882765317362
2022-06-09 18:20:49.223422,10.524014793775374
2022-06-09 18:20:49.316444,10.750187743008656
2022-06-09 18:20:49.379458,15.86948164964056
2022-06-09 18:20:49.459476,12.497181336034801
2022-06-09 18:20:49.538494,12.655249405602424
2022-06-09 18:20:49.617512,12.655440328522763
2022-06-09 18:20:49.696530,12.655325774079282
2022-06-09 18:20:49.775547,12.65547851379812
2022-06-09 18:20:49.871569,10.41429192168742
2022-06-09 18:20:49.981594,9.088829610881536
2022-06-09 18:20:50.061612,12.49721857225008
2022-06-09 18:20:50.188641,7.872206967355419
2022-06-09 18:20:50.265679,12.980558426848063
2022-06-09 18:20:50.345698,12.497144100041416
2022-06-09 18:20:50.441720,10.41426606347425
2022-06-09 18:20:50.535721,10.638151520531615
2022-06-09 18:20:50.613739,12.81764146820728
2022-06-09 18:20:50.676753,15.86948164964056
2022-06-09 18:20:50.696757,49.98932112890923
2022-06-09 18:20:50.712764,62.47194626074264
2022-06-09 18:20:50.728767,62.487768540865886
2022-06-09 18:20:50.743771,66.65136900316229
2022-06-09 18:20:50.759774,62.48497579143389
2022-06-09 18:20:50.774778,66.65030986810743
2022-06-09 18:20:50.790782,62.485906680174004
2022-06-09 18:20:50.806786,62.48497579143389
2022-06-09 18:20:50.822789,62.48497579143389
2022-06-09 18:20:50.839792,58.81294520163778
2022-06-09 18:20:50.854859,66.37187074722284
2022-06-09 18:20:50.871800,59.02814681378068
2022-06-09 18:20:50.886804,66.65030986810743
2022-06-09 18:20:50.901807,66.65454661030417
2022-06-09 18:20:50.916811,66.64819169897667
2022-06-09 18:20:50.933815,58.81047126291732
2022-06-09 18:20:50.948818,66.65136900316229
2022-06-09 18:20:50.964821,62.48683759665092
2022-06-09 18:20:50.980825,62.485906680174004
2022-06-09 18:20:50.996829,62.485906680174004
2022-06-09 18:20:51.012822,62.525961151443774
2022-06-09 18:20:51.027827,66.64501469770399
2022-06-09 18:20:51.043829,62.49242367805474
2022-06-09 18:20:51.058833,66.65030986810743
2022-06-09 18:20:51.074836,62.485906680174004
2022-06-09 18:20:51.090839,62.487768540865886
2022-06-09 18:20:51.106843,62.48311409715912
2022-06-09 18:20:51.122847,62.48683759665092
2022-06-09 18:20:51.137850,66.65136900316229
2022-06-09 18:20:51.153853,62.487768540865886
2022-06-09 18:20:51.168857,66.65030986810743
2022-06-09 18:20:51.185861,58.81047126291732
2022-06-09 18:20:51.201865,62.485906680174004
2022-06-09 18:20:51.216868,66.65030986810743
2022-06-09 18:20:51.232872,62.48497579143389
2022-06-09 18:20:51.247875,66.65242817187897
2022-06-09 18:20:51.262878,66.65454661030417
2022-06-09 18:20:51.278882,62.48404493042934
2022-06-09 18:20:51.293886,66.64713266489758
2022-06-09 18:20:51.309877,62.53528350553891
2022-06-09 18:20:51.324881,66.65242817187897
2022-06-09 18:20:51.340884,62.485906680174004
2022-06-09 18:20:51.356888,62.485906680174004
2022-06-09 18:20:51.371891,66.65242817187897
2022-06-09 18:20:51.388895,58.80964666292765
2022-06-09 18:20:51.403898,66.65136900316229
2022-06-09 18:20:51.418902,66.65348737425906
2022-06-09 18:20:51.435905,58.81047126291732
2022-06-09 18:20:51.450910,66.64819169897667
2022-06-09 18:20:51.465912,66.65454661030417
2022-06-09 18:20:51.480916,66.64925076671275
2022-06-09 18:20:51.496920,62.485906680174004
2022-06-09 18:20:51.512923,62.485906680174004
2022-06-09 18:20:51.528927,62.485906680174004
2022-06-09 18:20:51.543931,66.65136900316229
2022-06-09 18:20:51.558934,66.65030986810743
2022-06-09 18:20:51.575011,62.20049827974849
2022-06-09 18:20:51.590941,62.77394636015325
2022-06-09 18:20:51.606944,62.48869951282013
2022-06-09 18:20:51.621948,66.65136900316229
2022-06-09 18:20:51.636951,66.65136900316229
2022-06-09 18:20:51.653956,58.806348494195504
2022-06-09 18:20:51.668959,66.65348737425906
2022-06-09 18:20:51.685962,58.81294520163778
2022-06-09 18:20:51.700965,66.65136900316229
2022-06-09 18:20:51.717815,59.34719981888672
2022-06-09 18:20:51.732818,66.65348737425906
2022-06-09 18:20:51.747822,66.65242817187897
2022-06-09 18:20:51.763825,62.485906680174004
2022-06-09 18:20:51.778829,66.65030986810743
2022-06-09 18:20:51.793832,66.65136900316229
2022-06-09 18:20:51.809836,62.485906680174004
2022-06-09 18:20:51.824839,66.65348737425906
2022-06-09 18:20:51.840843,62.48497579143389
2022-06-09 18:20:51.856846,62.48683759665092
2022-06-09 18:20:51.871850,66.65136900316229
2022-06-09 18:20:51.886853,66.65030986810743
2022-06-09 18:20:51.902808,62.676389719067544
2022-06-09 18:20:51.918813,62.479391041396674
2022-06-09 18:20:51.935817,58.81212053227141
2022-06-09 18:20:51.952820,58.81129588603158
2022-06-09 18:20:51.967824,66.64925076671275
2022-06-09 18:20:51.982827,66.65348737425906
2022-06-09 18:20:51.999832,58.80799753231822
2022-06-09 18:20:52.014835,66.65348737425906
2022-06-09 18:20:52.030839,62.48497579143389
2022-06-09 18:20:52.046843,62.48404493042934
2022-06-09 18:20:52.061845,66.65454661030417
2022-06-09 18:20:52.076850,66.64819169897667
2022-06-09 18:20:52.091852,66.65348737425906
2022-06-09 18:20:52.127861,27.771146320953978
2022-06-09 18:20:52.161868,29.405441785791904
2022-06-09 18:20:52.206711,22.30028232216628
2022-06-09 18:20:52.253721,21.271771048347425
2022-06-09 18:20:52.305734,19.22599217081198
2022-06-09 18:20:52.339741,29.40626643203186
2022-06-09 18:20:52.385751,21.734284722330177
2022-06-09 18:20:52.415758,33.32594929165641
2022-06-09 18:20:52.449766,29.404823331463824
2022-06-09 18:20:52.476771,37.02925752626468
2022-06-09 18:20:52.512780,27.771514080077335
2022-06-09 18:20:52.544787,32.24948868966153
2022-06-09 18:20:52.581795,26.31043308074472
2022-06-09 18:20:52.618701,27.096387410202077
2022-06-09 18:20:52.667712,20.40348692403487
2022-06-09 18:20:52.702721,29.404823331463824
2022-06-09 18:20:52.744819,23.202305679561434
2022-06-09 18:20:52.801743,17.567471120902688
2022-06-09 18:20:52.826749,39.990313015455314
2022-06-09 18:20:52.857756,32.25072854912997
2022-06-09 18:20:52.905767,20.828325263811298
2022-06-09 18:20:52.939774,29.40626643203186
2022-06-09 18:20:52.981783,23.80395228203993
2022-06-09 18:20:53.013791,31.24202246521467
2022-06-09 18:20:53.059801,21.734622599467297
2022-06-09 18:20:53.085807,38.453041915728484
2022-06-09 18:20:53.118814,30.29625188705821
2022-06-09 18:20:53.149822,32.25023259390258
2022-06-09 18:20:53.185830,27.771514080077335
2022-06-09 18:20:53.217654,31.42247960383875
2022-06-09 18:20:53.252662,28.5653263593767
2022-06-09 18:20:53.303673,19.603582044906428
2022-06-09 18:20:53.335680,31.242720616168462
2022-06-09 18:20:53.370688,28.56474273844792
2022-06-09 18:20:53.418699,20.828842429358893
2022-06-09 18:20:53.451707,30.295595394594283
2022-06-09 18:20:53.483714,31.242953340087002
2022-06-09 18:20:53.525723,23.80435757297147
2022-06-09 18:20:53.568733,23.250666592754786
2022-06-09 18:20:53.620745,19.2263446922816
2022-06-09 18:20:53.676757,17.85311619433543
2022-06-09 18:20:53.725769,20.40348692403487
2022-06-09 18:20:53.766779,24.38407069356433
2022-06-09 18:20:53.804677,26.386904387432843
2022-06-09 18:20:53.850688,22.21747605729299
2022-06-09 18:20:53.894696,22.721655516129907
2022-06-09 18:20:53.945708,19.226785362298244
2022-06-09 18:20:53.970713,39.991075599965676
2022-06-09 18:20:54.027883,17.491790630851547
2022-06-09 18:20:54.059890,31.24341879832546
2022-06-09 18:20:54.166914,9.343660961520897
2022-06-09 18:20:54.187918,47.61006617705484
2022-06-09 18:20:54.207923,49.987533817202376
2022-06-09 18:20:54.227928,49.988129573570426
2022-06-09 18:20:54.257935,33.325684501581144
2022-06-09 18:20:54.512804,3.923577174929841
2022-06-09 18:20:54.532809,49.987533817202376
2022-06-09 18:20:54.548812,62.48869951282013
2022-06-09 18:20:54.564816,62.48497579143389
2022-06-09 18:20:54.579820,66.65136900316229
2022-06-09 18:20:54.595823,62.485906680174004
2022-06-09 18:20:54.610816,66.69588309189498
2022-06-09 18:20:54.625819,66.65348737425906
2022-06-09 18:20:54.641823,62.487768540865886
2022-06-09 18:20:54.657827,62.48404493042934
2022-06-09 18:20:54.672830,66.65454661030417
2022-06-09 18:20:54.688834,62.48311409715912
2022-06-09 18:20:54.704838,62.485906680174004
2022-06-09 18:20:54.719840,66.65348737425906
2022-06-09 18:20:54.752848,30.295595394594283
2022-06-09 18:20:54.796858,22.72251717338072
2022-06-09 18:20:54.841869,22.216769956035808
2022-06-09 18:20:54.864873,43.469245198934594
2022-06-09 18:20:54.897881,30.295814222254325
2022-06-09 18:20:54.922721,40.25823295100062
2022-06-09 18:20:54.961729,25.635988020292157
2022-06-09 18:20:54.987734,38.453041915728484
2022-06-09 18:20:55.017746,33.32065428950484
2022-06-09 18:20:55.056755,25.63536127715232
2022-06-09 18:20:55.164779,9.25717136002578
2022-06-09 18:20:55.185784,47.6073641915053
2022-06-09 18:20:55.201787,62.48683759665092
2022-06-09 18:20:55.217154,65.07437862661743
2022-06-09 18:20:55.258163,24.384921280900443
2022-06-09 18:20:55.281169,43.46789371139576
2022-06-09 18:20:55.500218,4.565174185669614
2022-06-09 18:20:55.521223,47.60790456407986
2022-06-09 18:20:55.536226,66.6556058800159
2022-06-09 18:20:55.550230,71.4082094761394
2022-06-09 18:20:55.566233,62.48683759665092
2022-06-09 18:20:55.581237,66.65030986810743
2022-06-09 18:20:55.596240,66.65454661030417
2022-06-09 18:20:55.612244,62.48497579143389
2022-06-09 18:20:55.644251,31.242720616168462
2022-06-09 18:20:55.679259,28.564937276107713
2022-06-09 18:20:55.712266,30.296689564507624
2022-06-09 18:20:55.937318,4.443419892874093
2022-06-09 18:20:55.958323,47.60790456407986
2022-06-09 18:20:55.974326,62.48683759665092
2022-06-09 18:20:55.989329,66.65242817187897
2022-06-09 18:20:56.003332,71.41428863311313
2022-06-09 18:20:56.018335,66.65136900316229
2022-06-09 18:20:56.034339,62.48404493042934
2022-06-09 18:20:56.048342,71.41672058573131
2022-06-09 18:20:56.067347,55.54192489008952
2022-06-09 18:20:56.096353,33.325684501581144
2022-06-09 18:20:56.115357,52.620205999322536
2022-06-09 18:20:56.171371,17.85281223131209
2022-06-09 18:20:56.197376,38.45409954800913
2022-06-09 18:20:56.232384,28.565131816417292
2022-06-09 18:20:56.271393,25.634891239907834
2022-06-09 18:20:56.297399,38.4526893845632
2022-06-09 18:20:56.437303,7.1477573278800275
2022-06-09 18:20:56.457306,49.99110856843184
2022-06-09 18:20:56.473311,62.48311409715912
2022-06-09 18:20:56.489314,62.487768540865886
2022-06-09 18:20:56.503388,71.05136197316709
2022-06-09 18:20:56.518372,66.73727087576374
2022-06-09 18:20:56.535377,58.80964666292765
2022-06-09 18:20:56.565383,33.32594929165641
2022-06-09 18:20:56.596390,32.25072854912997
2022-06-09 18:20:56.630398,29.404823331463824
2022-06-09 18:20:56.661404,32.25147251057286
2022-06-09 18:20:56.700414,25.635047917074125
2022-06-09 18:20:57.029291,3.0406418957615333
2022-06-09 18:20:57.048295,52.62152634022106
2022-06-09 18:20:57.063298,66.65242817187897
2022-06-09 18:20:57.079302,62.485906680174004
2022-06-09 18:20:57.095400,62.11759130357513
2022-06-09 18:20:57.112309,59.1405084530675
2022-06-09 18:20:57.127314,66.64713266489758
2022-06-09 18:20:57.143317,62.48869951282013
2022-06-09 18:20:57.158321,66.64819169897667
2022-06-09 18:20:57.173324,66.65348737425906
2022-06-09 18:20:57.189327,62.48683759665092
2022-06-09 18:20:57.205330,62.48683759665092
2022-06-09 18:20:57.221334,62.485906680174004
2022-06-09 18:20:57.237338,62.48404493042934
2022-06-09 18:20:57.277347,24.994660564454616
2022-06-09 18:20:57.304354,37.02729616158763
2022-06-09 18:20:57.343363,25.634891239907834
2022-06-09 18:20:57.376369,30.297346104393302
2022-06-09 18:20:57.407471,32.152086591236625
2022-06-09 18:20:57.450481,23.250666592754786
2022-06-09 18:20:57.509494,17.237385236267393
2022-06-09 18:20:57.529499,47.60898534603117
2022-06-09 18:20:57.544503,66.64925076671275
2022-06-09 18:20:57.560506,62.48683759665092
2022-06-09 18:20:57.585512,39.990694304075056
2022-06-09 18:20:57.618519,30.296908407974573
2022-06-09 18:20:57.655528,27.02027984641946
2022-06-09 18:20:57.790923,7.385768370635158
2022-06-09 18:20:57.811928,47.60898534603117
2022-06-09 18:20:57.825931,71.4130727189144
2022-06-09 18:20:57.841935,62.48497579143389
2022-06-09 18:20:57.857938,62.485906680174004
2022-06-09 18:20:57.872942,66.65030986810743
2022-06-09 18:20:57.888945,62.487768540865886
2022-06-09 18:20:57.914951,38.4526893845632
2022-06-09 18:20:57.943958,34.474770472534786
2022-06-09 18:20:57.976965,30.296470724202194
2022-06-09 18:20:58.015974,26.309772926859868
2022-06-09 18:20:58.056984,23.803547004909056
2022-06-09 18:20:58.076988,49.99051274105504
2022-06-09 18:20:58.352050,3.635539722370297
2022-06-09 18:20:58.373055,47.60844494892168
2022-06-09 18:20:58.387058,71.4130727189144
2022-06-09 18:20:58.404063,58.807173001696505
2022-06-09 18:20:58.419065,66.65772452044563
2022-06-09 18:20:58.434069,66.64819169897667
2022-06-09 18:20:58.450072,62.48683759665092
2022-06-09 18:20:58.465076,66.65030986810743
2022-06-09 18:20:58.480079,66.65136900316229
2022-06-09 18:20:58.495083,66.65030986810743
2022-06-09 18:20:58.510086,66.65454661030417
2022-06-09 18:20:58.525089,66.65136900316229
2022-06-09 18:20:58.541094,62.48311409715912
2022-06-09 18:20:58.555096,71.41550458871805
2022-06-09 18:20:58.580102,39.990694304075056
2022-06-09 18:20:58.631114,19.603307175673844
2022-06-09 18:20:58.669122,26.310268039167717
2022-06-09 18:20:58.705131,27.77096244504476
2022-06-09 18:20:58.745200,24.956587966488957
2022-06-09 18:20:58.782148,27.06543889423046
2022-06-09 18:20:58.831159,20.403586178715454
2022-06-09 18:20:58.996197,6.059206610615123
2022-06-09 18:20:59.016201,49.99051274105504
2022-06-09 18:20:59.032204,62.485906680174004
2022-06-09 18:20:59.047208,66.65242817187897
2022-06-09 18:20:59.062211,66.65242817187897
2022-06-09 18:20:59.077214,66.65030986810743
2022-06-09 18:20:59.092218,66.65136900316229
2022-06-09 18:20:59.107221,66.65030986810743
2022-06-09 18:20:59.139229,31.242255178732375
2022-06-09 18:20:59.177237,26.31059812439231
2022-06-09 18:20:59.218246,24.384637745194937
2022-06-09 18:20:59.256255,26.309772926859868
2022-06-09 18:20:59.281261,39.991075599965676
2022-06-09 18:20:59.316268,28.565131816417292
2022-06-09 18:20:59.590332,3.648788262088236
2022-06-09 18:20:59.610335,49.99230026579578
2022-06-09 18:20:59.625338,66.65136900316229
2022-06-09 18:20:59.641343,62.481252513816685
2022-06-09 18:20:59.657346,62.4896305125149
2022-06-09 18:20:59.672349,66.65242817187897
2022-06-09 18:20:59.687353,66.64925076671275
2022-06-09 18:20:59.703357,62.48497579143389
2022-06-09 18:20:59.718359,66.6556058800159
2022-06-09 18:20:59.734364,62.48218329162198
2022-06-09 18:20:59.748366,71.41672058573131
2022-06-09 18:20:59.763370,66.65030986810743
2022-06-09 18:20:59.795454,31.16819499145426
2022-06-09 18:20:59.830385,28.62752110734201
2022-06-09 18:20:59.867394,27.02097613771066
2022-06-09 18:20:59.909403,23.80422247446084
2022-06-09 18:20:59.963415,18.51430185747581
2022-06-09 18:20:59.996423,30.29603305307561
2022-06-09 18:21:00.035519,25.578299660322358
2022-06-09 18:21:00.354504,3.1349320776575667
2022-06-09 18:21:00.374508,49.99051274105504
2022-06-09 18:21:00.389512,66.65136900316229
