2022-05-24 10:26:38.539527,62.48683759665092
2022-05-24 10:26:38.555531,62.48404493042934
2022-05-24 10:26:38.570534,66.65454661030417
2022-05-24 10:26:38.674558,9.613216412334463
2022-05-24 10:26:38.754576,12.497032393392606
2022-05-24 10:26:38.802586,20.82904930276906
2022-05-24 10:26:38.898608,10.41426606347425
2022-05-24 10:26:38.994630,10.414369497097397
2022-05-24 10:26:39.073647,12.655440328522763
2022-05-24 10:26:39.152665,12.655325774079282
2022-05-24 10:26:39.172670,49.988725344139205
2022-05-24 10:26:39.187674,66.64925076671275
2022-05-24 10:26:39.202677,66.65348737425906
2022-05-24 10:26:39.218680,62.48497579143389
2022-05-24 10:26:39.233683,66.65348737425906
2022-05-24 10:26:39.248687,66.65242817187897
2022-05-24 10:26:39.264691,62.48404493042934
2022-05-24 10:26:39.926887,1.5101260039323798
2022-05-24 10:26:39.972897,21.734622599467297
2022-05-24 10:26:39.992901,49.988129573570426
2022-05-24 10:26:40.008905,62.48497579143389
2022-05-24 10:26:40.024908,62.48869951282013
2022-05-24 10:26:40.039912,66.65030986810743
2022-05-24 10:26:40.055915,62.48683759665092
2022-05-24 10:26:40.071921,62.479391041396674
2022-05-24 10:26:40.302377,4.3392164733437895
2022-05-24 10:26:40.350388,20.828635560058004
2022-05-24 10:26:40.398398,20.828738994194794
2022-05-24 10:26:40.462413,15.621360308084231
2022-05-24 10:26:40.542431,12.497181336034801
2022-05-24 10:26:40.588441,21.734284722330177
2022-05-24 10:26:40.636452,20.828635560058004
2022-05-24 10:26:40.684463,20.82842869486627
2022-05-24 10:26:40.732474,20.82894586555031
2022-05-24 10:26:40.811492,12.65528758972564
2022-05-24 10:26:40.904512,10.750297956976294
2022-05-24 10:26:40.997533,10.750297956976294
2022-05-24 10:26:41.076552,12.655325774079282
2022-05-24 10:26:41.170575,10.635669765342502
2022-05-24 10:26:41.248592,12.817602298077805
2022-05-24 10:26:41.328611,12.497106864269922
2022-05-24 10:26:41.422631,10.635966435992302
2022-05-24 10:26:41.443636,47.60844494892168
2022-05-24 10:26:41.459640,62.48497579143389
2022-05-24 10:26:41.474643,66.65136900316229
2022-05-24 10:26:41.490646,62.48869951282013
2022-05-24 10:26:41.506650,62.48404493042934
2022-05-24 10:26:41.522654,62.485906680174004
2022-05-24 10:26:41.538658,66.65242817187897
2022-05-24 10:26:41.554661,58.80964666292765
2022-05-24 10:26:41.570665,62.485906680174004
2022-05-24 10:26:41.586669,62.48218329162198
2022-05-24 10:26:41.601672,66.65454661030417
2022-05-24 10:26:41.617675,62.487768540865886
2022-05-24 10:26:41.877734,3.845283039625364
2022-05-24 10:26:41.908741,32.25048056960955
2022-05-24 10:26:41.956752,20.82894586555031
2022-05-24 10:26:42.004763,20.8285321269485
2022-05-24 10:26:42.052773,20.828635560058004
2022-05-24 10:26:42.071778,52.61888572468041
2022-05-24 10:26:42.087782,62.48497579143389
2022-05-24 10:26:42.103785,62.487768540865886
2022-05-24 10:26:42.336838,4.2908744196895325
2022-05-24 10:26:42.446863,9.088790221049187
2022-05-24 10:26:42.524881,12.81771980918445
2022-05-24 10:26:42.602898,12.81768063857616
2022-05-24 10:26:42.698920,10.41426606347425
2022-05-24 10:26:42.778938,12.49721857225008
2022-05-24 10:26:42.799942,47.60898534603117
2022-05-24 10:26:42.816945,58.81129588603158
2022-05-24 10:26:42.832949,62.48497579143389
2022-05-24 10:26:42.848953,62.485906680174004
2022-05-24 10:26:42.864052,66.2282926213071
2022-05-24 10:26:42.879961,62.86049997002578
2022-05-24 10:26:42.894057,70.93960253699788
2022-05-24 10:26:42.909967,62.8539059807286
2022-05-24 10:26:42.925971,62.48311409715912
2022-05-24 10:26:42.941974,62.49056153995143
2022-05-24 10:26:42.957978,62.48497579143389
2022-05-24 10:26:42.997987,24.994064786785213
2022-05-24 10:26:43.287052,3.4594280727829387
2022-05-24 10:26:43.381073,10.635912494643124
2022-05-24 10:26:43.458090,12.9841347478431
2022-05-24 10:26:43.551112,10.750215296288703
2022-05-24 10:26:43.631130,12.497144100041416
2022-05-24 10:26:43.708146,12.984295527646125
2022-05-24 10:26:43.729152,47.60682383119757
2022-05-24 10:26:43.743155,71.41185684611979
2022-05-24 10:26:43.759158,62.48683759665092
2022-05-24 10:26:43.775162,62.48497579143389
2022-05-24 10:26:43.790165,66.65348737425906
2022-05-24 10:26:43.814171,41.65727112011601
2022-05-24 10:26:43.822173,124.95692069355896
2022-05-24 10:26:43.837176,66.65454661030417
2022-05-24 10:26:43.852180,66.64925076671275
2022-05-24 10:26:43.868183,62.48869951282013
2022-05-24 10:26:43.884255,62.21895211535038
2022-05-24 10:26:43.900190,62.75516188880244
2022-05-24 10:26:43.916193,62.48683759665092
2022-05-24 10:26:43.932197,62.485906680174004
2022-05-24 10:26:43.948201,62.48497579143389
2022-05-24 10:26:43.964204,62.485906680174004
2022-05-24 10:26:43.978207,71.4130727189144
2022-05-24 10:26:43.993211,66.64819169897667
2022-05-24 10:26:44.024218,32.25147251057286
2022-05-24 10:26:44.051224,37.02860371495162
2022-05-24 10:26:44.238266,5.346386033610703
2022-05-24 10:26:44.258271,49.988129573570426
2022-05-24 10:26:44.273274,66.65242817187897
2022-05-24 10:26:44.289278,62.48497579143389
2022-05-24 10:26:44.306281,58.81212053227141
2022-05-24 10:26:44.321285,66.65242817187897
2022-05-24 10:26:44.337288,62.48683759665092
2022-05-24 10:26:44.352292,66.65030986810743
2022-05-24 10:26:44.368296,62.48404493042934
2022-05-24 10:26:44.695370,3.0574116082831333
2022-05-24 10:26:44.775388,12.497144100041416
2022-05-24 10:26:44.901416,7.934785857657157
2022-05-24 10:26:44.995437,10.635804613586167
2022-05-24 10:26:45.043448,20.828635560058004
2022-05-24 10:26:45.139470,10.414317780029002
2022-05-24 10:26:45.218487,12.65555488504013
2022-05-24 10:26:45.239491,47.60790456407986
2022-05-24 10:26:45.254495,66.65136900316229
2022-05-24 10:26:45.269499,66.65030986810743
2022-05-24 10:26:45.285502,62.48497579143389
2022-05-24 10:26:45.299506,71.4130727189144
2022-05-24 10:26:45.316510,58.80964666292765
2022-05-24 10:26:45.333513,58.81047126291732
2022-05-24 10:26:45.347517,71.41064101472716
2022-05-24 10:26:45.363520,62.48869951282013
2022-05-24 10:26:45.381523,55.54339592658315
2022-05-24 10:26:45.395527,71.41064101472716
2022-05-24 10:26:45.411531,62.48683759665092
2022-05-24 10:26:45.428534,58.81047126291732
2022-05-24 10:26:45.443538,66.64925076671275
2022-05-24 10:26:45.459542,62.48497579143389
2022-05-24 10:26:45.475546,62.48497579143389
2022-05-24 10:26:45.885637,2.4384822042653487
2022-05-24 10:26:45.917647,31.240393567656543
2022-05-24 10:26:45.937651,49.99051274105504
2022-05-24 10:26:45.953655,62.48404493042934
2022-05-24 10:26:46.221533,3.7330385568054485
2022-05-24 10:26:46.285548,15.621418488847175
2022-05-24 10:26:46.317555,31.242953340087002
2022-05-24 10:26:46.651631,2.993333642588753
2022-05-24 10:26:46.699641,20.828738994194794
2022-05-24 10:26:46.745652,21.734172098952232
2022-05-24 10:26:47.063629,3.1448749526690887
2022-05-24 10:26:47.110634,21.27468425057063
2022-05-24 10:26:47.141640,32.25147251057286
2022-05-24 10:26:47.317682,5.680452344675809
2022-05-24 10:26:47.365693,20.828738994194794
2022-05-24 10:26:47.620192,3.929285482089509
2022-05-24 10:26:47.668203,20.8285321269485
2022-05-24 10:26:47.716218,20.827084171272226
2022-05-24 10:26:47.939379,4.481065292316503
2022-05-24 10:26:47.987389,20.828738994194794
2022-05-24 10:26:48.007393,49.99051274105504
2022-05-24 10:26:48.321464,3.183994036327088
2022-05-24 10:26:48.369475,20.828635560058004
2022-05-24 10:26:48.417486,20.828635560058004
2022-05-24 10:26:48.449493,31.242953340087002
2022-05-24 10:26:48.799572,2.8564976183957644
2022-05-24 10:26:48.831234,31.58313880815048
2022-05-24 10:26:49.340858,1.962231879325404
2022-05-24 10:26:49.404873,15.621360308084231
2022-05-24 10:26:49.467890,15.868881237940297
2022-05-24 10:26:49.530905,15.869241479508444
2022-05-24 10:26:49.594216,15.7948996038381
2022-05-24 10:26:49.625852,31.609797271836612
2022-05-24 10:26:49.704870,12.655363958663347
2022-05-24 10:26:49.724873,49.99051274105504
2022-05-24 10:26:49.739877,66.65136900316229
2022-05-24 10:26:49.755880,62.487768540865886
2022-05-24 10:26:49.770884,71.41185684611979
2022-05-24 10:26:49.785887,62.485906680174004
2022-05-24 10:26:49.801892,62.48218329162198
2022-05-24 10:26:49.817894,62.4896305125149
2022-05-24 10:26:49.833898,62.48404493042934
2022-05-24 10:26:49.848901,66.65242817187897
2022-05-24 10:26:49.877908,34.474770472534786
2022-05-24 10:26:50.080954,4.924996125105092
2022-05-24 10:26:50.127965,21.27166316729047
2022-05-24 10:26:50.174976,21.27166316729047
2022-05-24 10:26:50.221986,21.272094698083926
2022-05-24 10:26:50.253993,31.242720616168462
2022-05-24 10:26:50.273997,49.989916927881005
2022-05-24 10:26:50.289001,66.65136900316229
2022-05-24 10:26:50.304005,66.64925076671275
2022-05-24 10:26:50.320008,62.485906680174004
2022-05-24 10:26:50.524054,4.900861152331655
2022-05-24 10:26:50.544058,49.99051274105504
2022-05-24 10:26:50.549059,199.95728451563693
2022-05-24 10:26:50.560062,90.8802218755417
2022-05-24 10:26:50.576066,66.65454661030417
2022-05-24 10:26:50.592069,58.80882208606161
2022-05-24 10:26:50.635080,23.250408820545797
2022-05-24 10:26:50.655085,49.98634234706646
2022-05-24 10:26:50.673088,55.547073858745314
2022-05-24 10:26:50.934222,3.829452877131314
2022-05-24 10:26:50.954150,50.17890341799562
2022-05-24 10:26:50.969154,66.64925076671275
2022-05-24 10:26:50.985157,62.48683759665092
2022-05-24 10:26:51.000161,66.64925076671275
2022-05-24 10:26:51.016165,62.48497579143389
2022-05-24 10:26:51.039170,43.469695713456595
2022-05-24 10:26:51.296228,3.890170472462854
2022-05-24 10:26:51.360242,15.621476670043501
2022-05-24 10:26:51.380247,49.98932112890923
2022-05-24 10:26:51.396251,62.48311409715912
2022-05-24 10:26:51.412255,62.48497579143389
2022-05-24 10:26:51.428258,62.4896305125149
2022-05-24 10:26:51.444363,62.48497579143389
2022-05-24 10:26:51.460265,62.485906680174004
2022-05-24 10:26:51.477269,58.81047126291732
2022-05-24 10:26:51.493272,62.485906680174004
2022-05-24 10:26:51.509276,62.48497579143389
2022-05-24 10:26:51.532281,43.469695713456595
2022-05-24 10:26:51.628303,10.41426606347425
2022-05-24 10:26:51.720187,10.883299730921225
2022-05-24 10:26:51.740191,49.988725344139205
2022-05-24 10:26:51.756194,62.487768540865886
2022-05-24 10:26:51.771198,66.64925076671275
2022-05-24 10:26:51.787202,62.485906680174004
2022-05-24 10:26:51.804205,58.81129588603158
2022-05-24 10:26:51.818208,71.4130727189144
2022-05-24 10:26:51.834308,62.112991840300914
2022-05-24 10:26:51.850216,62.86144208144118
2022-05-24 10:26:52.114276,3.7870143894310773
2022-05-24 10:26:52.135280,47.61006617705484
2022-05-24 10:26:52.151284,62.48497579143389
2022-05-24 10:26:52.166287,66.65242817187897
2022-05-24 10:26:52.183291,58.81129588603158
2022-05-24 10:26:52.197294,71.41064101472716
2022-05-24 10:26:52.213297,62.48869951282013
2022-05-24 10:26:52.227301,71.4094252247344
2022-05-24 10:26:52.242304,66.65348737425906
2022-05-24 10:26:52.258308,62.485906680174004
2022-05-24 10:26:52.274311,62.485906680174004
2022-05-24 10:26:52.289316,66.64713266489758
2022-05-24 10:26:52.330324,24.38534659682211
2022-05-24 10:26:52.336326,166.59930092151257
2022-05-24 10:26:52.353329,58.814594609754046
2022-05-24 10:26:52.382336,34.474770472534786
2022-05-24 10:26:52.429346,21.27187893049864
2022-05-24 10:26:52.463354,29.40523563145866
2022-05-24 10:26:52.528369,15.380991147586672
2022-05-24 10:26:52.540371,90.89203831317991
2022-05-24 10:26:52.582381,23.250666592754786
2022-05-24 10:26:52.588383,166.61253674425996
2022-05-24 10:26:52.669401,12.342795260992649
2022-05-24 10:26:52.682404,76.90608383145697
2022-05-24 10:26:52.757422,13.330273800632458
2022-05-24 10:26:52.775425,55.5448670410001
2022-05-24 10:26:52.838438,15.869721827042406
2022-05-24 10:26:52.887450,20.403288417570657
2022-05-24 10:26:52.966467,12.655440328522763
2022-05-24 10:26:52.981471,66.64713266489758
2022-05-24 10:26:53.012479,32.25023259390258
2022-05-24 10:26:53.031482,52.6235069758105
2022-05-24 10:26:53.110500,12.655363958663347
2022-05-24 10:26:53.123503,76.90185365138153
2022-05-24 10:26:53.172515,20.40348692403487
2022-05-24 10:26:53.189518,58.81047126291732
2022-05-24 10:26:53.237529,20.82894586555031
2022-05-24 10:26:53.514592,3.6092826016618362
2022-05-24 10:26:53.535596,47.60952575540875
2022-05-24 10:26:53.551600,62.485906680174004
2022-05-24 10:26:53.567603,62.48869951282013
2022-05-24 10:26:53.583606,62.485906680174004
2022-05-24 10:26:53.600611,58.80882208606161
2022-05-24 10:26:53.641620,24.38477951222348
2022-05-24 10:26:54.038712,2.5183059285775187
2022-05-24 10:26:54.059588,47.90096160434892
2022-05-24 10:26:54.075592,62.48404493042934
2022-05-24 10:26:54.091610,62.431960941918966
2022-05-24 10:26:54.107603,62.525961151443774
2022-05-24 10:26:54.123608,62.48218329162198
2022-05-24 10:26:54.139611,62.487768540865886
2022-05-24 10:26:54.154662,66.44231469894024
2022-05-24 10:26:54.228793,13.489631039983534
2022-05-24 10:26:54.248800,49.98276827742358
2022-05-24 10:26:54.299812,19.603215554309216
2022-05-24 10:26:54.311814,83.31785224767088
2022-05-24 10:26:54.374828,15.869421606426007
2022-05-24 10:26:54.390832,62.485906680174004
2022-05-24 10:26:54.409836,55.54339592658315
2022-05-24 10:26:54.471850,15.869421606426007
2022-05-24 10:26:54.532863,16.38982607098617
2022-05-24 10:26:54.616883,11.902043688741834
2022-05-24 10:26:54.707903,10.986468292427377
2022-05-24 10:26:54.723907,62.48869951282013
2022-05-24 10:26:54.786921,15.869361563665807
2022-05-24 10:26:54.849935,15.869421606426007
2022-05-24 10:26:54.889944,24.994511617374513
2022-05-24 10:26:54.897946,124.96808986085868
2022-05-24 10:26:54.944957,21.27166316729047
2022-05-24 10:26:55.189522,4.0888883689598465
2022-05-24 10:26:55.210036,48.74660344246482
2022-05-24 10:26:55.225544,64.48509447596206
2022-05-24 10:26:55.240547,66.65242817187897
2022-05-24 10:26:55.256125,64.19492783568269
2022-05-24 10:26:55.282130,38.45409954800913
2022-05-24 10:26:55.303135,47.6073641915053
2022-05-24 10:26:55.318138,66.65242817187897
2022-05-24 10:26:55.363149,22.21688763646187
2022-05-24 10:26:55.498179,7.40578612354442
2022-05-24 10:26:55.512183,71.40456247871978
2022-05-24 10:26:55.539189,37.028930617722104
2022-05-24 10:26:55.821253,3.5453011681571516
2022-05-24 10:26:55.842257,47.60898534603117
2022-05-24 10:26:55.858261,62.485906680174004
2022-05-24 10:26:55.874264,62.487768540865886
2022-05-24 10:26:55.890267,62.48683759665092
2022-05-24 10:26:55.905271,66.65136900316229
2022-05-24 10:26:56.297359,2.550443619762134
2022-05-24 10:26:56.318363,47.60952575540875
2022-05-24 10:26:56.335368,58.80882208606161
2022-05-24 10:26:56.629435,3.4005866681368504
2022-05-24 10:26:56.650439,47.60952575540875
2022-05-24 10:26:56.666442,62.485906680174004
2022-05-24 10:26:56.683446,58.81294520163778
2022-05-24 10:26:56.699450,62.48404493042934
2022-05-24 10:26:56.715453,62.485906680174004
2022-05-24 10:26:56.747461,31.242487895716945
2022-05-24 10:26:57.958633,0.8256466555367958
2022-05-24 10:26:59.276411,0.7588530967610503
2022-05-24 10:26:59.295415,52.61888572468041
2022-05-24 10:26:59.592482,3.3662448063345662
2022-05-24 10:26:59.910554,3.1439461685089976
2022-05-24 10:27:00.244629,2.993342187579173
2022-05-24 10:27:00.496686,3.967344143578315
2022-05-24 10:27:01.110824,1.6282994549435532
2022-05-24 10:27:01.682954,1.7478560727762185
2022-05-24 10:27:01.702958,49.988129573570426
2022-05-24 10:27:01.935011,4.309372874494759
2022-05-24 10:27:01.954014,52.62086616148944
2022-05-24 10:27:02.328099,2.6731913130765923
2022-05-24 10:27:02.627691,3.3378806073961247
2022-05-24 10:27:02.647711,49.95002977253781
2022-05-24 10:27:03.438262,1.2649394688604367
2022-05-24 10:27:03.458267,49.98693807503456
2022-05-24 10:27:03.912553,2.2012606210736796
2022-05-24 10:27:03.932557,49.98932112890923
2022-05-24 10:27:04.290638,2.7926671500546973
2022-05-24 10:27:04.311641,47.61006617705484
2022-05-24 10:27:04.546696,4.254336948682864
2022-05-24 10:27:04.567700,47.61006617705484
2022-05-24 10:27:05.050809,2.069925238377008
2022-05-24 10:27:05.071814,47.6073641915053
2022-05-24 10:27:05.087817,62.487768540865886
2022-05-24 10:27:05.288863,4.973992199201421
2022-05-24 10:27:05.309867,47.60952575540875
2022-05-24 10:27:05.682952,2.680359323606605
2022-05-24 10:27:05.703956,47.60952575540875
2022-05-24 10:27:06.139055,2.2983281066688876
2022-05-24 10:27:06.160059,47.60790456407986
2022-05-24 10:27:06.176063,62.487768540865886
2022-05-24 10:27:06.192066,62.485906680174004
2022-05-24 10:27:06.226073,29.405854103130366
2022-05-24 10:27:06.661172,2.298326847268236
2022-05-24 10:27:06.682176,47.60898534603117
2022-05-24 10:27:06.993247,3.2147108732741536
2022-05-24 10:27:07.341325,2.8729152496631727
2022-05-24 10:27:07.363330,45.44355721204373
2022-05-24 10:27:07.378333,66.65348737425906
2022-05-24 10:27:07.394337,62.48683759665092
2022-05-24 10:27:07.410341,62.48497579143389
2022-05-24 10:27:07.426344,62.487768540865886
2022-05-24 10:27:07.452350,38.453041915728484
2022-05-24 10:27:07.851441,2.50569265970094
2022-05-24 10:27:07.872445,47.61006617705484
2022-05-24 10:27:07.887449,66.64819169897667
2022-05-24 10:27:07.902451,66.6556058800159
2022-05-24 10:27:07.917456,66.64607366447389
2022-05-24 10:27:07.949462,31.243651532645536
2022-05-24 10:27:08.209521,3.845279514323407
2022-05-24 10:27:08.231526,45.44552674634046
2022-05-24 10:27:08.512589,3.5579141310377937
2022-05-24 10:27:08.533594,47.60898534603117
2022-05-24 10:27:08.549597,62.48683759665092
2022-05-24 10:27:08.564600,66.65242817187897
2022-05-24 10:27:08.815657,3.983156855110588
2022-05-24 10:27:08.836662,47.60898534603117
2022-05-24 10:27:09.193755,2.8003957926335032
2022-05-24 10:27:09.271775,12.817132275196949
2022-05-24 10:27:09.352045,12.457909337705463
2022-05-24 10:27:09.416061,15.621127589366187
2022-05-24 10:27:09.526393,9.063572223482762
2022-05-24 10:27:09.557400,32.25072854912997
2022-05-24 10:27:09.619414,16.125364274564983
2022-05-24 10:27:09.713435,10.635885524173712
2022-05-24 10:27:09.809457,10.41429192168742
2022-05-24 10:27:09.889475,12.49721857225008
2022-05-24 10:27:09.911480,45.44552674634046
2022-05-24 10:27:09.927483,62.48497579143389
2022-05-24 10:27:09.942486,66.65454661030417
2022-05-24 10:27:09.959490,58.80882208606161
2022-05-24 10:27:09.974495,66.64819169897667
2022-05-24 10:27:09.989498,66.65242817187897
2022-05-24 10:27:10.004501,66.65242817187897
2022-05-24 10:27:10.036508,31.242953340087002
2022-05-24 10:27:10.295590,3.8597842211236553
2022-05-24 10:27:10.375608,12.49721857225008
2022-05-24 10:27:10.397613,45.44404957961342
2022-05-24 10:27:10.411616,71.41428863311313
2022-05-24 10:27:10.426619,66.65242817187897
2022-05-24 10:27:10.442624,62.48032176374199
2022-05-24 10:27:10.458627,62.48869951282013
2022-05-24 10:27:10.686799,4.3826620495662585
2022-05-24 10:27:10.763968,12.958501198744408
2022-05-24 10:27:10.970014,4.853282728934762
2022-05-24 10:27:11.063941,10.646549514035724
2022-05-24 10:27:11.140580,13.048278865746862
2022-05-24 10:27:11.218598,12.817563128187732
2022-05-24 10:27:11.238602,49.98932112890923
2022-05-24 10:27:11.253605,66.65348737425906
2022-05-24 10:27:11.530668,3.6092919192658024
2022-05-24 10:27:11.609701,12.652920609733656
2022-05-24 10:27:11.689733,12.495022015145468
2022-05-24 10:27:11.710737,47.60790456407986
2022-05-24 10:27:11.726741,62.485906680174004
2022-05-24 10:27:11.977798,3.983156855110588
2022-05-24 10:27:11.998803,47.60898534603117
2022-05-24 10:27:12.199896,4.972806859462587
2022-05-24 10:27:12.485976,3.495532975971411
2022-05-24 10:27:12.565994,12.497144100041416
2022-05-24 10:27:12.868061,3.3105207575286393
2022-05-24 10:27:12.963083,10.523882765317362
2022-05-24 10:27:12.983088,49.988129573570426
2022-05-24 10:27:13.000092,58.80964666292765
2022-05-24 10:27:13.015094,66.65666518339584
2022-05-24 10:27:13.031098,62.48497579143389
2022-05-24 10:27:13.048102,58.81212053227141
2022-05-24 10:27:13.063105,66.64925076671275
2022-05-24 10:27:13.152126,11.233368775426577
2022-05-24 10:27:13.232144,12.497181336034801
2022-05-24 10:27:13.517377,3.505899581729853
2022-05-24 10:27:13.596644,12.615624313845801
2022-05-24 10:27:13.660662,15.620662172730997
2022-05-24 10:27:13.682635,45.51111111111111
2022-05-24 10:27:13.698337,63.68321642221615
2022-05-24 10:27:13.992650,3.397749255530461
2022-05-24 10:27:14.070667,12.81764146820728
2022-05-24 10:27:14.147685,12.98409455351449
2022-05-24 10:27:14.210699,15.869421606426007
2022-05-24 10:27:14.288716,12.81764146820728
2022-05-24 10:27:14.366734,12.81764146820728
2022-05-24 10:27:14.446752,12.497144100041416
2022-05-24 10:27:14.542774,10.41426606347425
2022-05-24 10:27:14.634795,10.867142361165088
2022-05-24 10:27:14.728816,10.63593946524932
2022-05-24 10:27:14.750820,45.44503434676144
2022-05-24 10:27:14.766824,62.48404493042934
2022-05-24 10:27:14.781827,66.65348737425906
2022-05-24 10:27:14.796831,66.65136900316229
2022-05-24 10:27:14.812834,62.485906680174004
2022-05-24 10:27:14.828838,62.48497579143389
2022-05-24 10:27:14.843841,66.65348737425906
2022-05-24 10:27:14.859845,62.485906680174004
2022-05-24 10:27:14.875849,62.48218329162198
2022-05-24 10:27:14.891852,62.4896305125149
2022-05-24 10:27:15.062891,5.84661620596886
2022-05-24 10:27:15.142909,12.497144100041416
2022-05-24 10:27:15.360959,4.586109054886083
2022-05-24 10:27:15.454980,10.635966435992302
2022-05-24 10:27:15.532997,12.81771980918445
2022-05-24 10:27:15.613015,12.49706962872032
2022-05-24 10:27:15.972096,2.7848922907763933
2022-05-24 10:27:16.051114,12.655325774079282
2022-05-24 10:27:16.072118,47.60898534603117
2022-05-24 10:27:16.088122,62.48497579143389
2022-05-24 10:27:16.104191,62.23002967359051
2022-05-24 10:27:16.120129,62.74483522072793
2022-05-24 10:27:16.349181,4.365828677064511
2022-05-24 10:27:16.429200,12.49706962872032
2022-05-24 10:27:16.507217,12.81764146820728
2022-05-24 10:27:16.587235,12.49721857225008
2022-05-24 10:27:16.682256,10.523988387818752
2022-05-24 10:27:16.761273,12.655402143477842
2022-05-24 10:27:16.855296,10.635804613586167
2022-05-24 10:27:16.949316,10.635966435992302
2022-05-24 10:27:17.028334,12.655363958663347
2022-05-24 10:27:17.264387,4.2363326562829835
2022-05-24 10:27:17.343405,12.655440328522763
2022-05-24 10:27:17.364410,47.6073641915053
2022-05-24 10:27:17.379413,66.65242817187897
2022-05-24 10:27:17.395417,62.485906680174004
2022-05-24 10:27:17.409420,71.4130727189144
2022-05-24 10:27:17.425424,62.48404493042934
2022-05-24 10:27:17.440427,66.65136900316229
2022-05-24 10:27:17.456431,62.48497579143389
2022-05-24 10:27:17.472435,62.48497579143389
2022-05-24 10:27:17.488437,62.491492595130964
2022-05-24 10:27:17.504441,62.48311409715912
2022-05-24 10:27:17.520445,62.48497579143389
2022-05-24 10:27:17.537448,58.81212053227141
2022-05-24 10:27:17.552452,66.64925076671275
2022-05-24 10:27:17.567456,66.65242817187897
2022-05-24 10:27:17.583459,62.48497579143389
2022-05-24 10:27:17.598463,66.65136900316229
2022-05-24 10:27:17.613466,66.65136900316229
2022-05-24 10:27:17.629469,62.48869951282013
2022-05-24 10:27:17.644473,66.64925076671275
2022-05-24 10:27:17.659477,66.65030986810743
2022-05-24 10:27:17.675480,62.48869951282013
2022-05-24 10:27:17.690483,66.65030986810743
2022-05-24 10:27:17.705487,66.64925076671275
2022-05-24 10:27:17.721490,62.4896305125149
2022-05-24 10:27:17.749497,35.70532050736358
2022-05-24 10:27:17.770501,47.60898534603117
2022-05-24 10:27:17.784703,70.416761802431
2022-05-24 10:27:17.800508,63.26822940235919
2022-05-24 10:27:17.816511,62.48869951282013
2022-05-24 10:27:17.830515,71.4094252247344
2022-05-24 10:27:17.854520,41.65809860553812
2022-05-24 10:27:17.862522,124.97181336034801
2022-05-24 10:27:17.918534,17.853040202609233
2022-05-24 10:27:17.926536,124.97181336034801
2022-05-24 10:27:17.951542,39.990694304075056
2022-05-24 10:27:17.958544,142.81398753788008
2022-05-24 10:27:18.011556,18.863860829517957
2022-05-24 10:27:18.019558,124.96436658324396
2022-05-24 10:27:18.056566,27.02097613771066
2022-05-24 10:27:18.065568,111.08384978017904
2022-05-24 10:27:18.088573,43.469245198934594
2022-05-24 10:27:18.097575,111.0867918531663
2022-05-24 10:27:18.113673,62.119431279620855
2022-05-24 10:27:18.129583,62.85578983650287
2022-05-24 10:27:18.145585,62.4896305125149
2022-05-24 10:27:18.160589,66.65136900316229
2022-05-24 10:27:18.189596,34.47363705852861
2022-05-24 10:27:18.206599,58.81294520163778
2022-05-24 10:27:18.222604,62.48404493042934
2022-05-24 10:27:18.238607,62.48683759665092
2022-05-24 10:27:18.253610,66.65454661030417
2022-05-24 10:27:18.268614,66.64607366447389
2022-05-24 10:27:18.301620,30.29756495734522
2022-05-24 10:27:18.320625,52.61756551628969
2022-05-24 10:27:18.332629,83.31123249577912
2022-05-24 10:27:18.346631,71.4130727189144
2022-05-24 10:27:18.375638,34.47505383768144
2022-05-24 10:27:18.397643,45.44404957961342
2022-05-24 10:27:18.444631,21.281916755884577
2022-05-24 10:27:18.476638,31.242953340087002
2022-05-24 10:27:18.537652,16.389697980938685
2022-05-24 10:27:18.551656,71.41185684611979
2022-05-24 10:27:18.583663,31.24341879832546
2022-05-24 10:27:18.616670,30.29603305307561
2022-05-24 10:27:18.654679,26.309772926859868
2022-05-24 10:27:18.685686,32.25097653246394
2022-05-24 10:27:18.758636,13.708040552465242
2022-05-24 10:27:18.781641,43.46699276638962
2022-05-24 10:27:18.800646,52.62086616148944
2022-05-24 10:27:18.838654,26.309607893564838
2022-05-24 10:27:18.885665,21.27187893049864
2022-05-24 10:27:18.929675,22.72202478980671
2022-05-24 10:27:18.946679,58.81047126291732
2022-05-24 10:27:18.996690,19.995442475555745
2022-05-24 10:27:19.052704,17.85281223131209
2022-05-24 10:27:19.087712,28.56474273844792
2022-05-24 10:27:19.101715,71.41428863311313
2022-05-24 10:27:19.144726,23.24989329327443
2022-05-24 10:27:19.173731,34.476187344851965
2022-05-24 10:27:19.409290,4.2452254796281395
2022-05-24 10:27:19.471768,16.00549505063842
2022-05-24 10:27:19.491772,49.989916927881005
2022-05-24 10:27:19.506776,66.65136900316229
2022-05-24 10:27:19.521779,66.65242817187897
2022-05-24 10:27:19.537890,62.06887162412135
2022-05-24 10:27:19.553499,64.06647522453717
2022-05-24 10:27:19.569503,62.48404493042934
2022-05-24 10:27:19.585506,62.48683759665092
2022-05-24 10:27:19.600510,66.65242817187897
2022-05-24 10:27:19.616513,62.48683759665092
2022-05-24 10:27:19.631516,66.65136900316229
2022-05-24 10:27:19.669526,26.309442862340205
2022-05-24 10:27:19.702533,30.29603305307561
2022-05-24 10:27:19.761546,16.945313510019393
2022-05-24 10:27:19.772548,90.89597780859917
