2022-06-09 17:46:02.450403,31.24341879832546
2022-06-09 17:46:02.498414,20.8285321269485
2022-06-09 17:46:02.545424,21.271771048347425
2022-06-09 17:46:02.606438,16.389762025712166
2022-06-09 17:46:02.652449,21.734059476741475
2022-06-09 17:46:02.700460,20.8285321269485
2022-06-09 17:46:02.748471,20.828738994194794
2022-06-09 17:46:02.796482,20.8285321269485
2022-06-09 17:46:02.844492,20.828635560058004
2022-06-09 17:46:02.892504,20.82842869486627
2022-06-09 17:46:02.955517,15.869601737432747
2022-06-09 17:46:03.002528,21.271771048347425
2022-06-09 17:46:03.021533,52.61888572468041
2022-06-09 17:46:03.036536,66.64925076671275
2022-06-09 17:46:03.052540,62.487768540865886
2022-06-09 17:46:03.068543,62.485906680174004
2022-06-09 17:46:03.084547,62.48683759665092
2022-06-09 17:46:03.100550,62.48497579143389
2022-06-09 17:46:03.116555,62.48404493042934
2022-06-09 17:46:03.132558,62.48683759665092
2022-06-09 17:46:03.147561,66.65242817187897
2022-06-09 17:46:03.163564,62.48869951282013
2022-06-09 17:46:03.178568,66.64607366447389
2022-06-09 17:46:03.194572,62.487768540865886
2022-06-09 17:46:03.209575,66.65136900316229
2022-06-09 17:46:03.224579,66.65030986810743
2022-06-09 17:46:03.239582,66.65348737425906
2022-06-09 17:46:03.254589,66.63442688061005
2022-06-09 17:46:03.270593,62.48683759665092
2022-06-09 17:46:03.285595,66.65348737425906
2022-06-09 17:46:03.310602,39.990313015455314
2022-06-09 17:46:03.341609,32.25048056960955
2022-06-09 17:46:03.500648,6.287765081896927
2022-06-09 17:46:03.520652,49.988725344139205
2022-06-09 17:46:03.536656,62.48683759665092
2022-06-09 17:46:03.551659,66.65136900316229
2022-06-09 17:46:03.570667,52.610965467932715
2022-06-09 17:46:03.627680,17.53984861790658
2022-06-09 17:46:03.829730,4.949264862058386
2022-06-09 17:46:03.849734,49.988129573570426
2022-06-09 17:46:03.866122,61.02314754193764
2022-06-09 17:46:03.881125,66.65348737425906
2022-06-09 17:46:03.897128,62.485906680174004
2022-06-09 17:46:03.912132,66.65030986810743
2022-06-09 17:46:03.928136,62.485906680174004
2022-06-09 17:46:03.943139,66.65242817187897
2022-06-09 17:46:03.958598,64.68798099909006
2022-06-09 17:46:03.973602,66.64925076671275
2022-06-09 17:46:03.989605,62.487768540865886
2022-06-09 17:46:04.025613,27.771146320953978
2022-06-09 17:46:04.055621,33.325154934053714
2022-06-09 17:46:04.091628,27.772249627545108
2022-06-09 17:46:04.135637,22.72251717338072
2022-06-09 17:46:04.188650,18.86326696738969
2022-06-09 17:46:04.210655,45.44552674634046
2022-06-09 17:46:04.225658,66.65136900316229
2022-06-09 17:46:04.240661,66.65030986810743
2022-06-09 17:46:04.274670,29.404823331463824
2022-06-09 17:46:04.294674,49.989916927881005
2022-06-09 17:46:04.334683,24.994362672069602
2022-06-09 17:46:04.372692,26.309277833185927
2022-06-09 17:46:04.442707,14.282711815925056
2022-06-09 17:46:04.474715,31.242487895716945
2022-06-09 17:46:04.499720,39.991456903127386
2022-06-09 17:46:04.544730,22.21700531813463
2022-06-09 17:46:04.844799,3.3325710980399323
2022-06-09 17:46:04.864803,49.989916927881005
2022-06-09 17:46:04.879806,66.65136900316229
2022-06-09 17:46:04.895810,62.485906680174004
2022-06-09 17:46:04.911813,62.48683759665092
2022-06-09 17:46:04.927817,62.48497579143389
2022-06-09 17:46:04.942821,66.65242817187897
2022-06-09 17:46:04.957824,66.65242817187897
2022-06-09 17:46:04.973828,62.48218329162198
2022-06-09 17:46:04.988831,66.6556058800159
2022-06-09 17:46:05.003835,66.64607366447389
2022-06-09 17:46:05.063847,16.663305642627
2022-06-09 17:46:05.082852,52.61888572468041
2022-06-09 17:46:05.130863,20.8285321269485
2022-06-09 17:46:05.166871,27.771881848940918
2022-06-09 17:46:05.203880,27.02010577920363
2022-06-09 17:46:05.245889,23.80435757297147
2022-06-09 17:46:05.391922,6.847776185049616
2022-06-09 17:46:05.421929,33.32594929165641
2022-06-09 17:46:05.469940,20.828635560058004
2022-06-09 17:46:05.516951,21.271555287327757
2022-06-09 17:46:05.577964,16.38982607098617
2022-06-09 17:46:05.623975,21.73394685569788
2022-06-09 17:46:05.642979,52.620205999322536
2022-06-09 17:46:05.658983,62.48683759665092
2022-06-09 17:46:05.673986,66.65030986810743
2022-06-09 17:46:05.688990,66.65242817187897
2022-06-09 17:46:05.704993,62.485906680174004
2022-06-09 17:46:05.728999,41.65727112011601
2022-06-09 17:46:05.779010,19.995537799982838
2022-06-09 17:46:06.094081,3.1738819195675236
2022-06-09 17:46:06.142092,20.828738994194794
2022-06-09 17:46:06.188102,21.734397346875323
2022-06-09 17:46:06.236114,20.82822183378357
2022-06-09 17:46:06.256118,49.99051274105504
2022-06-09 17:46:06.272122,62.48218329162198
2022-06-09 17:46:06.288125,62.4896305125149
2022-06-09 17:46:06.304129,62.48311409715912
2022-06-09 17:46:06.320132,62.48869951282013
2022-06-09 17:46:06.336136,62.485906680174004
2022-06-09 17:46:06.352140,62.481252513816685
2022-06-09 17:46:06.368144,62.487768540865886
2022-06-09 17:46:06.383147,66.65136900316229
2022-06-09 17:46:06.398150,66.65348737425906
2022-06-09 17:46:06.413153,66.65242817187897
2022-06-09 17:46:06.453163,24.993617972171737
2022-06-09 17:46:06.495173,23.80422247446084
2022-06-09 17:46:06.541182,21.734622599467297
2022-06-09 17:46:06.846251,3.277947281548542
2022-06-09 17:46:06.866256,49.987533817202376
2022-06-09 17:46:06.882260,62.48497579143389
2022-06-09 17:46:06.898263,62.487768540865886
2022-06-09 17:46:06.914267,62.48497579143389
2022-06-09 17:46:06.930271,62.48497579143389
2022-06-09 17:46:06.946274,62.48869951282013
2022-06-09 17:46:06.961278,66.64713266489758
2022-06-09 17:46:06.976281,66.65242817187897
2022-06-09 17:46:06.992284,62.48869951282013
2022-06-09 17:46:07.007288,66.65136900316229
2022-06-09 17:46:07.027293,49.98693807503456
2022-06-09 17:46:07.067302,24.994362672069602
2022-06-09 17:46:07.347365,3.5706262785516603
2022-06-09 17:46:07.366369,52.620205999322536
2022-06-09 17:46:07.382373,62.48404493042934
2022-06-09 17:46:07.398377,62.485906680174004
2022-06-09 17:46:07.415381,58.80882208606161
2022-06-09 17:46:07.430384,66.65454661030417
2022-06-09 17:46:07.445388,66.64819169897667
2022-06-09 17:46:07.461391,62.48683759665092
2022-06-09 17:46:07.476395,66.65030986810743
2022-06-09 17:46:07.516403,24.994660564454616
2022-06-09 17:46:07.802468,3.49571068881512
2022-06-09 17:46:07.822473,49.987533817202376
2022-06-09 17:46:07.837476,66.65454661030417
2022-06-09 17:46:07.852479,66.65348737425906
2022-06-09 17:46:07.868484,62.48218329162198
2022-06-09 17:46:07.884487,62.48497579143389
2022-06-09 17:46:07.900490,62.49056153995143
2022-06-09 17:46:07.916495,62.48032176374199
2022-06-09 17:46:07.932498,62.48683759665092
2022-06-09 17:46:07.948501,62.487768540865886
2022-06-09 17:46:07.980509,31.242953340087002
2022-06-09 17:46:08.276576,3.3776084174788634
2022-06-09 17:46:08.323587,21.271771048347425
2022-06-09 17:46:08.342591,52.620205999322536
2022-06-09 17:46:08.358595,62.48497579143389
2022-06-09 17:46:08.374598,62.485906680174004
2022-06-09 17:46:08.390601,62.49056153995143
2022-06-09 17:46:08.406605,62.48218329162198
2022-06-09 17:46:08.422609,62.485906680174004
2022-06-09 17:46:08.438612,62.487768540865886
2022-06-09 17:46:08.452616,71.4082094761394
2022-06-09 17:46:08.468620,62.485906680174004
2022-06-09 17:46:08.764687,3.377613857359709
2022-06-09 17:46:08.810697,21.734284722330177
2022-06-09 17:46:08.858708,20.828635560058004
2022-06-09 17:46:08.920722,16.125178290639692
2022-06-09 17:46:08.968733,20.828635560058004
2022-06-09 17:46:09.016744,20.82894586555031
2022-06-09 17:46:09.062754,21.734284722330177
2022-06-09 17:46:09.126769,15.621418488847175
2022-06-09 17:46:09.189782,15.86948164964056
2022-06-09 17:46:09.250797,16.389633936665728
2022-06-09 17:46:09.298807,20.828635560058004
2022-06-09 17:46:09.360822,16.125302279446537
2022-06-09 17:46:09.421836,16.389697980938685
2022-06-09 17:46:09.483849,16.12548826623197
2022-06-09 17:46:09.530860,21.27187893049864
2022-06-09 17:46:09.578871,20.8285321269485
2022-06-09 17:46:09.626882,20.8285321269485
2022-06-09 17:46:09.674893,20.8285321269485
2022-06-09 17:46:09.722903,20.828842429358893
2022-06-09 17:46:09.768914,21.734059476741475
2022-06-09 17:46:09.832929,15.621360308084231
2022-06-09 17:46:09.880939,20.82894586555031
2022-06-09 17:46:09.928950,20.82842869486627
2022-06-09 17:46:09.975960,21.272094698083926
2022-06-09 17:46:10.037975,16.125302279446537
2022-06-09 17:46:10.056979,52.619545853719735
2022-06-09 17:46:10.072983,62.485906680174004
2022-06-09 17:46:10.088986,62.48497579143389
2022-06-09 17:46:10.104989,62.48869951282013
2022-06-09 17:46:10.120994,62.48032176374199
2022-06-09 17:46:10.135997,66.6556058800159
2022-06-09 17:46:10.152000,62.487768540865886
2022-06-09 17:46:10.167004,66.64925076671275
2022-06-09 17:46:10.183007,62.487768540865886
2022-06-09 17:46:10.200011,58.80964666292765
2022-06-09 17:46:10.215015,66.65030986810743
2022-06-09 17:46:10.231018,62.48497579143389
2022-06-09 17:46:10.246022,66.65136900316229
2022-06-09 17:46:10.262026,62.48404493042934
2022-06-09 17:46:10.277028,66.65772452044563
2022-06-09 17:46:10.293033,62.48218329162198
2022-06-09 17:46:10.308037,66.64925076671275
2022-06-09 17:46:10.323039,66.6556058800159
2022-06-09 17:46:10.338043,66.65136900316229
2022-06-09 17:46:10.354046,62.485906680174004
2022-06-09 17:46:10.369049,66.65348737425906
2022-06-09 17:46:10.385053,62.48404493042934
2022-06-09 17:46:10.401056,62.487768540865886
2022-06-09 17:46:10.417061,62.48311409715912
2022-06-09 17:46:10.433064,62.48683759665092
2022-06-09 17:46:10.449068,62.48497579143389
2022-06-09 17:46:10.464071,66.65136900316229
2022-06-09 17:46:10.479075,66.65242817187897
2022-06-09 17:46:10.495078,62.48497579143389
2022-06-09 17:46:10.511082,62.48497579143389
2022-06-09 17:46:10.526085,66.65242817187897
2022-06-09 17:46:10.555091,34.4756205819497
2022-06-09 17:46:10.595100,24.994362672069602
2022-06-09 17:46:10.645112,19.995442475555745
2022-06-09 17:46:10.723130,12.817563128187732
2022-06-09 17:46:10.769141,21.73372161711212
2022-06-09 17:46:10.849159,12.497293045346332
2022-06-09 17:46:10.897169,20.828635560058004
2022-06-09 17:46:10.917174,49.987533817202376
2022-06-09 17:46:10.933178,62.48683759665092
2022-06-09 17:46:10.949181,62.48869951282013
2022-06-09 17:46:11.247249,3.3549359336868267
2022-06-09 17:46:11.294260,21.27166316729047
2022-06-09 17:46:11.357274,15.86948164964056
2022-06-09 17:46:11.419288,16.125302279446537
2022-06-09 17:46:11.439292,49.99110856843184
2022-06-09 17:46:11.455295,62.48497579143389
2022-06-09 17:46:11.470299,66.65454661030417
2022-06-09 17:46:11.485302,66.65030986810743
2022-06-09 17:46:11.501306,62.48311409715912
2022-06-09 17:46:11.516310,66.65136900316229
2022-06-09 17:46:11.531313,66.65136900316229
2022-06-09 17:46:11.547317,62.48683759665092
2022-06-09 17:46:11.563320,62.48683759665092
2022-06-09 17:46:11.578324,66.64819169897667
2022-06-09 17:46:11.593327,66.6556058800159
2022-06-09 17:46:11.611331,55.54339592658315
2022-06-09 17:46:11.667344,17.852964211529947
2022-06-09 17:46:11.685347,55.54413147405083
2022-06-09 17:46:11.728357,23.25053770593583
2022-06-09 17:46:11.999419,3.6891910315352834
2022-06-09 17:46:12.063434,15.621534851673216
2022-06-09 17:46:12.111445,20.8285321269485
2022-06-09 17:46:12.157455,21.734059476741475
2022-06-09 17:46:12.203465,21.734397346875323
2022-06-09 17:46:12.251477,20.828325263811298
2022-06-09 17:46:12.271481,49.99051274105504
2022-06-09 17:46:12.286484,66.65348737425906
2022-06-09 17:46:12.302487,62.48497579143389
2022-06-09 17:46:12.317491,66.65136900316229
2022-06-09 17:46:12.333494,62.485906680174004
2022-06-09 17:46:12.349498,62.48683759665092
2022-06-09 17:46:12.364501,66.65030986810743
2022-06-09 17:46:12.380505,62.485906680174004
2022-06-09 17:46:12.395508,66.65242817187897
2022-06-09 17:46:12.410512,66.65136900316229
2022-06-09 17:46:12.425515,66.65242817187897
2022-06-09 17:46:12.441519,62.48497579143389
2022-06-09 17:46:12.456523,66.64925076671275
2022-06-09 17:46:12.471526,66.65242817187897
2022-06-09 17:46:12.486529,66.65348737425906
2022-06-09 17:46:12.502533,62.48497579143389
2022-06-09 17:46:12.527538,39.991075599965676
2022-06-09 17:46:12.561546,29.40461718580212
2022-06-09 17:46:12.594554,30.29625188705821
2022-06-09 17:46:12.627561,30.296470724202194
2022-06-09 17:46:12.656571,35.70319296543153
2022-06-09 17:46:12.694580,25.634421219899767
2022-06-09 17:46:12.740589,21.734622599467297
2022-06-09 17:46:12.757594,58.80882208606161
2022-06-09 17:46:12.791601,29.405441785791904
2022-06-09 17:46:12.855615,15.621476670043501
2022-06-09 17:46:12.867618,90.89006869352288
2022-06-09 17:46:12.899625,30.29625188705821
2022-06-09 17:46:12.937634,26.309607893564838
2022-06-09 17:46:12.963640,38.453041915728484
2022-06-09 17:46:13.001648,26.309772926859868
2022-06-09 17:46:13.045871,22.613119403065543
2022-06-09 17:46:13.073878,35.70532050736358
2022-06-09 17:46:13.098882,39.9922195312649
2022-06-09 17:46:13.361903,3.8019847931630872
2022-06-09 17:46:13.407913,21.734397346875323
2022-06-09 17:46:13.427917,49.989916927881005
2022-06-09 17:46:13.442921,66.65030986810743
2022-06-09 17:46:13.457924,66.65030986810743
2022-06-09 17:46:13.473928,62.48404493042934
2022-06-09 17:46:13.488932,66.65242817187897
2022-06-09 17:46:13.503935,66.65454661030417
2022-06-09 17:46:13.519938,62.485906680174004
2022-06-09 17:46:13.534942,66.65136900316229
2022-06-09 17:46:13.550421,64.60129994147184
2022-06-09 17:46:13.573425,43.471047313053845
2022-06-09 17:46:13.612434,25.634891239907834
2022-06-09 17:46:13.660445,20.828635560058004
2022-06-09 17:46:13.691452,33.32462538335638
2022-06-09 17:46:13.721460,32.25122451961154
2022-06-09 17:46:13.756467,28.5653263593767
2022-06-09 17:46:13.775471,52.619545853719735
2022-06-09 17:46:13.814480,25.635674644891573
2022-06-09 17:46:14.109547,3.3890490099829913
2022-06-09 17:46:14.188565,12.655402143477842
2022-06-09 17:46:14.235576,21.271771048347425
2022-06-09 17:46:14.283587,20.828635560058004
2022-06-09 17:46:14.329597,21.734059476741475
2022-06-09 17:46:14.375608,21.734284722330177
2022-06-09 17:46:14.421618,21.734172098952232
2022-06-09 17:46:14.467628,21.734284722330177
2022-06-09 17:46:14.514639,21.27166316729047
2022-06-09 17:46:14.577653,15.869541693309472
2022-06-09 17:46:14.623664,21.734059476741475
2022-06-09 17:46:14.685678,16.125364274564983
2022-06-09 17:46:14.705682,49.98932112890923
2022-06-09 17:46:14.720686,66.65030986810743
2022-06-09 17:46:14.736690,62.48404493042934
2022-06-09 17:46:14.751692,66.65666518339584
2022-06-09 17:46:14.768696,58.80964666292765
2022-06-09 17:46:14.783699,66.65242817187897
2022-06-09 17:46:14.799704,62.48218329162198
2022-06-09 17:46:14.815707,62.48869951282013
2022-06-09 17:46:14.830710,66.65242817187897
2022-06-09 17:46:14.846714,62.485906680174004
2022-06-09 17:46:14.861718,66.64819169897667
2022-06-09 17:46:14.876720,66.65454661030417
2022-06-09 17:46:14.892724,62.485906680174004
2022-06-09 17:46:14.907727,66.65136900316229
2022-06-09 17:46:14.922731,66.65242817187897
2022-06-09 17:46:14.937734,66.65136900316229
2022-06-09 17:46:14.952738,66.65030986810743
2022-06-09 17:46:14.968742,62.48218329162198
2022-06-09 17:46:14.984745,62.4896305125149
2022-06-09 17:46:15.024755,24.99391584680567
2022-06-09 17:46:15.061763,27.02115021614065
2022-06-09 17:46:15.376835,3.1738747144362995
2022-06-09 17:46:15.421845,22.21735837063326
2022-06-09 17:46:15.468856,21.27166316729047
2022-06-09 17:46:15.515866,21.272202583518027
2022-06-09 17:46:15.561876,21.734059476741475
2022-06-09 17:46:15.608887,21.271771048347425
2022-06-09 17:46:15.669901,16.389633936665728
2022-06-09 17:46:15.716911,21.271986813744135
2022-06-09 17:46:15.763923,21.271447408459277
2022-06-09 17:46:15.810932,21.272202583518027
2022-06-09 17:46:15.873947,15.869361563665807
2022-06-09 17:46:15.920958,21.27166316729047
2022-06-09 17:46:15.966968,21.734284722330177
2022-06-09 17:46:16.046986,12.497144100041416
2022-06-09 17:46:16.094997,20.82842869486627
2022-06-09 17:46:16.141007,21.73450997258769
2022-06-09 17:46:16.189018,20.8285321269485
2022-06-09 17:46:16.236030,21.27166316729047
2022-06-09 17:46:16.314046,12.81771980918445
2022-06-09 17:46:16.333050,52.620205999322536
2022-06-09 17:46:16.349054,62.485906680174004
2022-06-09 17:46:16.366058,58.80882208606161
2022-06-09 17:46:16.381062,66.64925076671275
2022-06-09 17:46:16.396066,66.65136900316229
2022-06-09 17:46:16.411068,66.65666518339584
2022-06-09 17:46:16.428072,58.80882208606161
2022-06-09 17:46:16.443076,66.65136900316229
2022-06-09 17:46:16.458079,66.65136900316229
2022-06-09 17:46:16.473082,66.65348737425906
2022-06-09 17:46:16.489086,62.48404493042934
2022-06-09 17:46:16.504089,66.65348737425906
2022-06-09 17:46:16.520093,62.48404493042934
2022-06-09 17:46:16.536097,62.485906680174004
2022-06-09 17:46:16.552100,62.485906680174004
2022-06-09 17:46:16.568105,62.48311409715912
2022-06-09 17:46:16.584107,62.4896305125149
2022-06-09 17:46:16.600111,62.48404493042934
2022-06-09 17:46:16.614115,71.4130727189144
2022-06-09 17:46:16.629118,66.65242817187897
2022-06-09 17:46:16.644121,66.65242817187897
2022-06-09 17:46:16.660125,62.48311409715912
2022-06-09 17:46:16.676129,62.48497579143389
2022-06-09 17:46:16.692133,62.485906680174004
2022-06-09 17:46:16.707136,66.65348737425906
2022-06-09 17:46:16.723139,62.48683759665092
2022-06-09 17:46:16.737142,71.41428863311313
2022-06-09 17:46:16.753146,62.48497579143389
2022-06-09 17:46:16.781152,35.70562446262418
2022-06-09 17:46:16.837165,17.8532681797286
2022-06-09 17:46:16.880174,23.25053770593583
2022-06-09 17:46:16.927186,21.271447408459277
2022-06-09 17:46:16.950191,43.469245198934594
2022-06-09 17:46:16.991200,24.384637745194937
2022-06-09 17:46:17.047212,17.85319218670855
2022-06-09 17:46:17.068217,47.60898534603117
2022-06-09 17:46:17.156238,11.360920075733977
2022-06-09 17:46:17.251259,10.523988387818752
2022-06-09 17:46:17.283266,31.243186067472642
2022-06-09 17:46:17.303271,49.988725344139205
2022-06-09 17:46:17.317273,71.4130727189144
2022-06-09 17:46:17.334277,58.80964666292765
2022-06-09 17:46:17.348281,71.41185684611979
2022-06-09 17:46:17.381288,30.29603305307561
2022-06-09 17:46:17.401292,49.989916927881005
2022-06-09 17:46:17.756374,2.8162562889481704
2022-06-09 17:46:17.803385,21.27166316729047
2022-06-09 17:46:17.867399,15.621593033736321
2022-06-09 17:46:17.929413,16.125364274564983
2022-06-09 17:46:17.975424,21.73394685569788
2022-06-09 17:46:18.037437,16.12548826623197
2022-06-09 17:46:18.099451,16.125302279446537
2022-06-09 17:46:18.119456,49.988725344139205
2022-06-09 17:46:18.135459,62.4896305125149
2022-06-09 17:46:18.152462,58.81047126291732
2022-06-09 17:46:18.167467,66.64819169897667
2022-06-09 17:46:18.183470,62.48683759665092
2022-06-09 17:46:18.200474,58.81129588603158
2022-06-09 17:46:18.215477,66.65030986810743
2022-06-09 17:46:18.230480,66.65242817187897
2022-06-09 17:46:18.245485,66.64713266489758
2022-06-09 17:46:18.261489,62.485906680174004
2022-06-09 17:46:18.277492,62.48683759665092
2022-06-09 17:46:18.292496,66.65030986810743
2022-06-09 17:46:18.308499,62.485906680174004
2022-06-09 17:46:18.323502,66.65348737425906
2022-06-09 17:46:18.339505,62.487768540865886
2022-06-09 17:46:18.354509,66.65136900316229
2022-06-09 17:46:18.387517,30.295595394594283
2022-06-09 17:46:18.425526,26.309772926859868
2022-06-09 17:46:18.571558,6.847787365001102
2022-06-09 17:46:18.633572,16.125364274564983
2022-06-09 17:46:18.680582,21.27187893049864
2022-06-09 17:46:18.727594,21.271339530685005
2022-06-09 17:46:18.759601,31.243186067472642
2022-06-09 17:46:18.805611,21.734397346875323
2022-06-09 17:46:18.885629,12.497181336034801
2022-06-09 17:46:18.933640,20.828635560058004
2022-06-09 17:46:18.981651,20.82842869486627
2022-06-09 17:46:19.029662,20.828738994194794
2022-06-09 17:46:19.093677,15.621243947858472
2022-06-09 17:46:19.141688,20.828842429358893
2022-06-09 17:46:19.189698,20.828842429358893
2022-06-09 17:46:19.237709,20.82842869486627
2022-06-09 17:46:19.285720,20.828635560058004
2022-06-09 17:46:19.331731,21.734284722330177
2022-06-09 17:46:19.395745,15.621418488847175
2022-06-09 17:46:19.414749,52.62086616148944
2022-06-09 17:46:19.429753,66.65030986810743
2022-06-09 17:46:19.445756,62.48683759665092
2022-06-09 17:46:19.461760,62.48497579143389
2022-06-09 17:46:19.477763,62.48683759665092
2022-06-09 17:46:19.493767,62.48497579143389
2022-06-09 17:46:19.509771,62.48404493042934
2022-06-09 17:46:19.525774,62.48683759665092
2022-06-09 17:46:19.542778,58.81047126291732
2022-06-09 17:46:19.556782,71.41185684611979
2022-06-09 17:46:19.572785,62.48869951282013
2022-06-09 17:46:19.587789,66.64713266489758
2022-06-09 17:46:19.604792,58.81212053227141
2022-06-09 17:46:19.644801,24.994213728539844
2022-06-09 17:46:19.961873,3.153856276087547
2022-06-09 17:46:19.981878,49.989916927881005
2022-06-09 17:46:19.996882,66.64925076671275
2022-06-09 17:46:20.012884,62.4896305125149
2022-06-09 17:46:20.028888,62.485906680174004
2022-06-09 17:46:20.043892,66.64713266489758
2022-06-09 17:46:20.059896,62.485906680174004
2022-06-09 17:46:20.074898,66.6556058800159
2022-06-09 17:46:20.090902,62.48404493042934
2022-06-09 17:46:20.106906,62.48683759665092
2022-06-09 17:46:20.124910,55.54118940106201
2022-06-09 17:46:20.139913,66.65454661030417
2022-06-09 17:46:20.165919,38.4526893845632
2022-06-09 17:46:20.459987,3.4005811540058115
2022-06-09 17:46:20.538004,12.81768063857616
2022-06-09 17:46:20.632025,10.63593946524932
2022-06-09 17:46:20.712044,12.496995158286778
2022-06-09 17:46:20.808065,10.414317780029002
2022-06-09 17:46:20.854075,21.73450997258769
2022-06-09 17:46:20.932093,12.81764146820728
2022-06-09 17:46:21.028115,10.414214347433134
2022-06-09 17:46:21.107132,12.65547851379812
2022-06-09 17:46:21.184151,12.983973972021781
2022-06-09 17:46:21.280172,10.414343638498993
2022-06-09 17:46:21.342186,16.125302279446537
2022-06-09 17:46:21.422204,12.497144100041416
2022-06-09 17:46:21.502223,12.497181336034801
2022-06-09 17:46:21.566236,15.621593033736321
2022-06-09 17:46:21.627250,16.389697980938685
2022-06-09 17:46:21.673261,21.734284722330177
2022-06-09 17:46:21.719272,21.73394685569788
2022-06-09 17:46:21.767282,20.828738994194794
2022-06-09 17:46:21.815293,20.828635560058004
2022-06-09 17:46:21.863304,20.828738994194794
2022-06-09 17:46:21.927318,15.621476670043501
2022-06-09 17:46:21.975330,20.82801497680978
2022-06-09 17:46:22.023340,20.82915274101516
2022-06-09 17:46:22.069351,21.733834235821437
2022-06-09 17:46:22.089355,49.99051274105504
2022-06-09 17:46:22.104359,66.65136900316229
2022-06-09 17:46:22.120363,62.48311409715912
2022-06-09 17:46:22.135367,66.64925076671275
2022-06-09 17:46:22.151370,62.48869951282013
2022-06-09 17:46:22.167373,62.48683759665092
2022-06-09 17:46:22.184376,62.48683759665092
2022-06-09 17:46:22.199380,62.48404493042934
2022-06-09 17:46:22.217384,55.5448670410001
2022-06-09 17:46:22.231387,71.4130727189144
2022-06-09 17:46:22.247390,62.48683759665092
2022-06-09 17:46:22.264396,62.48311409715912
2022-06-09 17:46:22.279399,62.48311409715912
2022-06-09 17:46:22.295402,62.487768540865886
2022-06-09 17:46:22.311406,62.485906680174004
2022-06-09 17:46:22.327409,62.48497579143389
2022-06-09 17:46:22.342413,66.65030986810743
2022-06-09 17:46:22.358416,62.4896305125149
2022-06-09 17:46:22.373420,66.64925076671275
2022-06-09 17:46:22.389424,62.48497579143389
2022-06-09 17:46:22.405427,62.48683759665092
2022-06-09 17:46:22.421430,62.48683759665092
2022-06-09 17:46:22.437434,62.48497579143389
2022-06-09 17:46:22.453438,62.485906680174004
2022-06-09 17:46:22.469441,62.485906680174004
2022-06-09 17:46:22.485445,62.48683759665092
2022-06-09 17:46:22.501449,62.48497579143389
2022-06-09 17:46:22.517452,62.48683759665092
2022-06-09 17:46:22.533455,62.48683759665092
2022-06-09 17:46:22.549460,62.48404493042934
2022-06-09 17:46:22.565463,62.485906680174004
2022-06-09 17:46:22.581467,62.485906680174004
2022-06-09 17:46:22.598471,58.80882208606161
2022-06-09 17:46:22.613474,66.65242817187897
2022-06-09 17:46:22.628478,66.65030986810743
2022-06-09 17:46:22.633479,199.96681764004768
2022-06-09 17:46:22.643481,99.97864225781846
2022-06-09 17:46:22.669487,38.45233685986175
2022-06-09 17:46:22.722498,18.863945670017316
2022-06-09 17:46:22.763508,24.384354216082972
2022-06-09 17:46:22.803517,24.994362672069602
2022-06-09 17:46:23.066577,3.801419673866545
2022-06-09 17:46:23.085581,52.620205999322536
2022-06-09 17:46:23.100585,66.64925076671275
2022-06-09 17:46:23.116588,62.485906680174004
2022-06-09 17:46:23.131591,66.65348737425906
2022-06-09 17:46:23.146595,66.65136900316229
2022-06-09 17:46:23.161598,66.65348737425906
2022-06-09 17:46:23.177602,62.48218329162198
2022-06-09 17:46:23.192606,66.65136900316229
2022-06-09 17:46:23.223612,32.25172050534798
2022-06-09 17:46:23.392651,5.91578585109774
2022-06-09 17:46:23.412655,49.989916927881005
2022-06-09 17:46:23.428659,62.485906680174004
2022-06-09 17:46:23.442662,71.41064101472716
2022-06-09 17:46:23.458666,62.48404493042934
2022-06-09 17:46:23.786740,3.048097439027935
2022-06-09 17:46:23.817747,32.25097653246394
2022-06-09 17:46:23.864758,21.27166316729047
2022-06-09 17:46:23.912769,20.82842869486627
2022-06-09 17:46:23.959779,21.272202583518027
2022-06-09 17:46:24.006790,21.271447408459277
2022-06-09 17:46:24.054800,20.828738994194794
2022-06-09 17:46:24.102812,20.828635560058004
2022-06-09 17:46:24.134819,31.242487895716945
2022-06-09 17:46:24.153823,52.62152634022106
2022-06-09 17:46:24.168827,66.64925076671275
2022-06-09 17:46:24.184830,62.48497579143389
2022-06-09 17:46:24.201834,58.81294520163778
2022-06-09 17:46:24.217837,62.48497579143389
2022-06-09 17:46:24.234841,58.80964666292765
2022-06-09 17:46:24.249844,66.65454661030417
2022-06-09 17:46:24.264848,66.65242817187897
2022-06-09 17:46:24.280852,62.48032176374199
2022-06-09 17:46:24.296856,62.48683759665092
2022-06-09 17:46:24.312859,62.487768540865886
2022-06-09 17:46:24.328863,62.48404493042934
2022-06-09 17:46:24.366872,26.309772926859868
2022-06-09 17:46:24.644934,3.5963127176258856
2022-06-09 17:46:24.708949,15.621302127754666
2022-06-09 17:46:24.754959,21.73450997258769
2022-06-09 17:46:24.802970,20.8285321269485
2022-06-09 17:46:24.882988,12.497255808687257
2022-06-09 17:46:24.902993,49.987533817202376
2022-06-09 17:46:24.918997,62.48404493042934
2022-06-09 17:46:24.932999,71.41793662415502
2022-06-09 17:46:24.949003,62.485906680174004
2022-06-09 17:46:24.965007,62.48311409715912
2022-06-09 17:46:25.153050,5.31793601949515
