2022-05-24 10:20:36.392892,58.80882208606161
2022-05-24 10:20:36.407895,66.65030986810743
2022-05-24 10:20:36.424899,58.81129588603158
2022-05-24 10:20:36.440902,62.485906680174004
2022-05-24 10:20:36.720965,3.570623238867086
2022-05-24 10:20:36.740970,49.98932112890923
2022-05-24 10:20:36.755973,66.65348737425906
2022-05-24 10:20:36.771978,62.481252513816685
2022-05-24 10:20:36.786980,66.65454661030417
2022-05-24 10:20:36.802984,62.48404493042934
2022-05-24 10:20:37.007030,4.900866878780691
2022-05-24 10:20:37.027034,49.988129573570426
2022-05-24 10:20:37.043038,62.48683759665092
2022-05-24 10:20:37.279091,4.2363326562829835
2022-05-24 10:20:37.299096,49.988129573570426
2022-05-24 10:20:37.315100,62.48497579143389
2022-05-24 10:20:37.331103,62.485906680174004
2022-05-24 10:20:37.352108,47.60790456407986
2022-05-24 10:20:37.437127,11.762127237138033
2022-05-24 10:20:37.659177,4.503491187476177
2022-05-24 10:20:37.679182,49.988129573570426
2022-05-24 10:20:37.695185,62.485906680174004
2022-05-24 10:20:37.715190,49.98693807503456
2022-05-24 10:20:37.733194,55.5448670410001
2022-05-24 10:20:37.867224,7.461023690679911
2022-05-24 10:20:37.886229,52.618225612203936
2022-05-24 10:20:38.933464,0.9548950647751674
2022-05-24 10:20:38.953469,49.988725344139205
2022-05-24 10:20:38.969472,62.48497579143389
2022-05-24 10:20:39.028486,16.94545043188778
2022-05-24 10:20:39.047491,52.61624537414539
2022-05-24 10:20:39.313550,3.7585591979453983
2022-05-24 10:20:39.333554,49.989916927881005
2022-05-24 10:20:39.349558,62.48404493042934
2022-05-24 10:20:39.364561,66.6556058800159
2022-05-24 10:20:39.379565,66.65030986810743
2022-05-24 10:20:39.551604,5.812634426483958
2022-05-24 10:20:39.571608,49.988129573570426
2022-05-24 10:20:39.587613,62.48404493042934
2022-05-24 10:20:39.612618,39.991075599965676
2022-05-24 10:20:39.639623,37.02991136066674
2022-05-24 10:20:39.915686,3.622362016492039
2022-05-24 10:20:39.936691,47.60844494892168
2022-05-24 10:20:39.951693,66.6556058800159
2022-05-24 10:20:39.968697,62.48683759665092
2022-05-24 10:20:41.043944,0.9291543469597212
2022-05-24 10:20:41.064003,49.853848713925736
2022-05-24 10:20:41.994245,1.0749887421416047
2022-05-24 10:20:42.014163,50.2059323454071
2022-05-24 10:20:42.030167,62.48311409715912
2022-05-24 10:20:42.201206,5.846648805524501
2022-05-24 10:20:42.220211,52.61624537414539
2022-05-24 10:20:42.236214,62.487768540865886
2022-05-24 10:20:42.481269,4.080713265540417
2022-05-24 10:20:42.500273,52.62086616148944
2022-05-24 10:20:42.516277,62.48497579143389
2022-05-24 10:20:42.532280,62.487768540865886
2022-05-24 10:20:42.548284,62.48497579143389
2022-05-24 10:20:42.766334,4.586094011393333
2022-05-24 10:20:42.786339,49.98932112890923
2022-05-24 10:20:42.802342,62.485906680174004
2022-05-24 10:20:42.816346,71.4094252247344
2022-05-24 10:20:42.850353,29.40564794301579
2022-05-24 10:20:42.863356,76.90608383145697
2022-05-24 10:20:43.194482,3.0200051841824833
2022-05-24 10:20:43.214437,50.10996153019044
2022-05-24 10:20:43.229443,66.64395576458625
2022-05-24 10:20:43.244446,66.65136900316229
2022-05-24 10:20:44.310689,0.937872360217059
2022-05-24 10:20:44.330694,49.98693807503456
2022-05-24 10:20:44.346698,62.487768540865886
2022-05-24 10:20:44.362701,66.65454661030417
2022-05-24 10:20:44.378705,58.80799753231822
2022-05-24 10:20:44.394708,62.48869951282013
2022-05-24 10:20:44.411712,62.48404493042934
2022-05-24 10:20:44.426715,62.48683759665092
2022-05-24 10:20:44.694776,3.730491937420508
2022-05-24 10:20:44.714781,49.988129573570426
2022-05-24 10:20:45.006847,3.4238908875103977
2022-05-24 10:20:45.026851,49.988725344139205
2022-05-24 10:20:45.042855,62.485906680174004
2022-05-24 10:20:45.057858,66.65030986810743
2022-05-24 10:20:45.074861,58.81294520163778
2022-05-24 10:20:45.088866,71.40699376894004
2022-05-24 10:20:45.986067,1.1145767785166414
2022-05-24 10:20:46.004072,55.54118940106201
2022-05-24 10:20:46.285134,3.557926203406336
2022-05-24 10:20:46.305139,49.98693807503456
2022-05-24 10:20:46.320142,66.65454661030417
2022-05-24 10:20:46.477178,6.367983238569509
2022-05-24 10:20:46.497182,49.98932112890923
2022-05-24 10:20:46.871267,2.6731913130765923
2022-05-24 10:20:46.890271,52.62086616148944
2022-05-24 10:20:46.906275,62.48497579143389
2022-05-24 10:20:47.233348,3.057416065651684
2022-05-24 10:20:47.253353,49.988129573570426
2022-05-24 10:20:47.268356,66.65136900316229
2022-05-24 10:20:47.284360,62.48404493042934
2022-05-24 10:20:47.300363,62.4896305125149
2022-05-24 10:20:47.751465,2.216793450944183
2022-05-24 10:20:48.119549,2.716775031835912
2022-05-24 10:20:48.139553,49.98932112890923
2022-05-24 10:20:48.155557,62.48497579143389
2022-05-24 10:20:48.406613,3.9831682030603783
2022-05-24 10:20:48.659670,3.9516751005041457
2022-05-24 10:20:48.679674,49.99051274105504
2022-05-24 10:20:49.151781,2.118165258446418
2022-05-24 10:20:50.154610,0.9971791433011845
2022-05-24 10:20:50.174495,50.287797040980266
2022-05-24 10:20:50.190500,62.481252513816685
2022-05-24 10:20:50.207504,58.81047126291732
2022-05-24 10:20:50.451467,4.098978163822152
2022-05-24 10:20:50.471473,49.98634234706646
2022-05-24 10:20:50.487475,62.4896305125149
2022-05-24 10:20:50.684520,5.07499289141101
2022-05-24 10:20:50.704524,49.988725344139205
2022-05-24 10:20:50.720528,62.48683759665092
2022-05-24 10:20:50.746534,38.45198434162396
2022-05-24 10:20:51.079609,3.0023263837688563
2022-05-24 10:20:51.098613,52.62086616148944
2022-05-24 10:20:51.114617,62.485906680174004
2022-05-24 10:20:51.423686,3.235514331579926
2022-05-24 10:20:51.442692,52.61756551628969
2022-05-24 10:20:51.457694,66.6556058800159
2022-05-24 10:20:51.474698,58.80799753231822
2022-05-24 10:20:51.722754,4.031364317034115
2022-05-24 10:20:51.742758,49.988129573570426
2022-05-24 10:20:51.914797,5.812634426483958
2022-05-24 10:20:52.122844,4.806613714473001
2022-05-24 10:20:52.142848,49.98932112890923
2022-05-24 10:20:52.158852,62.48404493042934
2022-05-24 10:20:52.174856,62.48497579143389
2022-05-24 10:20:52.358898,5.433557102623826
2022-05-24 10:20:52.378902,49.99051274105504
2022-05-24 10:20:52.394905,62.487768540865886
2022-05-24 10:20:52.410909,62.48311409715912
2022-05-24 10:20:52.426912,62.487768540865886
2022-05-24 10:20:52.786994,2.777144052747346
2022-05-24 10:20:52.808999,47.60844494892168
2022-05-24 10:20:53.147075,2.949193038608847
2022-05-24 10:20:53.369125,4.503491187476177
2022-05-24 10:20:53.389130,49.98693807503456
2022-05-24 10:20:53.406134,58.80964666292765
2022-05-24 10:20:53.687197,3.55792318530652
2022-05-24 10:20:53.707201,49.98932112890923
2022-05-24 10:20:53.723205,62.48404493042934
2022-05-24 10:20:53.971260,4.031356567540032
2022-05-24 10:20:54.178307,4.829827145253951
2022-05-24 10:20:54.199312,47.60790456407986
2022-05-24 10:20:54.212315,76.91031447694141
2022-05-24 10:20:54.449369,4.21843343927264
2022-05-24 10:20:54.470373,49.988725344139205
2022-05-24 10:20:54.783443,3.1840061215938005
2022-05-24 10:20:54.803448,49.988129573570426
2022-05-24 10:20:54.819451,62.48869951282013
2022-05-24 10:20:55.021497,4.949369986382549
2022-05-24 10:20:55.042503,47.605202823871245
2022-05-24 10:20:55.257551,4.6501333185509575
2022-05-24 10:20:55.277556,49.98693807503456
2022-05-24 10:20:55.292558,66.6556058800159
2022-05-24 10:20:55.607630,3.1738843212852013
2022-05-24 10:20:55.627634,49.989916927881005
2022-05-24 10:20:55.643697,62.25496860760245
2022-05-24 10:20:55.658641,66.9172131016768
2022-05-24 10:20:55.673713,66.34772292263158
2022-05-24 10:20:55.689648,62.753284059965885
2022-05-24 10:20:56.013723,3.0857078957203434
2022-05-24 10:20:56.033786,49.84377710965074
2022-05-24 10:20:56.265783,4.310391462878236
2022-05-24 10:20:56.312794,21.271447408459277
2022-05-24 10:20:56.332799,49.989916927881005
2022-05-24 10:20:56.629870,3.3661934754833034
2022-05-24 10:20:56.883933,3.9360369964414947
2022-05-24 10:20:56.903987,49.863924389229034
2022-05-24 10:20:56.919941,62.682009743850315
2022-05-24 10:20:56.934944,66.65136900316229
2022-05-24 10:20:57.105983,5.84664065560151
2022-05-24 10:20:57.125987,49.988129573570426
2022-05-24 10:20:57.262018,7.351308907864665
2022-05-24 10:20:57.282023,49.987533817202376
2022-05-24 10:20:57.565088,3.532750536317564
2022-05-24 10:20:57.584092,52.62086616148944
2022-05-24 10:20:57.802144,4.586063924703907
2022-05-24 10:20:58.071207,3.7166017445672788
2022-05-24 10:20:58.091211,49.988725344139205
2022-05-24 10:20:58.290256,5.0239849746543115
2022-05-24 10:20:58.310261,49.988725344139205
2022-05-24 10:20:58.326574,61.29962147231194
2022-05-24 10:20:58.604638,3.5962972998000486
2022-05-24 10:20:58.627643,43.469245198934594
2022-05-24 10:20:58.858695,4.328022585811223
2022-05-24 10:20:58.878699,49.989916927881005
2022-05-24 10:20:59.156762,3.596306550479687
2022-05-24 10:20:59.176767,49.988129573570426
2022-05-24 10:20:59.454830,3.5963127176258856
2022-05-24 10:21:00.603088,0.8708842592746396
2022-05-24 10:21:00.623093,49.98634234706646
2022-05-24 10:21:00.639097,62.487768540865886
2022-05-24 10:21:00.654153,66.41601216113504
2022-05-24 10:21:00.671104,58.9949364239901
2022-05-24 10:21:00.687107,62.487768540865886
2022-05-24 10:21:00.703111,66.64925076671275
2022-05-24 10:21:00.719114,58.81129588603158
2022-05-24 10:21:00.734118,66.65030986810743
2022-05-24 10:21:00.750121,62.48869951282013
2022-05-24 10:21:00.831140,12.342831582881374
2022-05-24 10:21:01.309247,2.0915800307979544
2022-05-24 10:21:01.641323,3.0113625104643367
2022-05-24 10:21:01.661327,49.989916927881005
2022-05-24 10:21:01.927386,3.7585591979453983
2022-05-24 10:21:01.948391,47.6073641915053
2022-05-24 10:21:02.477511,1.8899322665647722
2022-05-24 10:21:03.981850,0.664743477380232
2022-05-24 10:21:04.001855,49.989916927881005
2022-05-24 10:21:04.017858,62.48497579143389
2022-05-24 10:21:04.034862,58.81047126291732
2022-05-24 10:21:04.049866,66.65136900316229
2022-05-24 10:21:04.065869,62.48683759665092
2022-05-24 10:21:04.081872,62.485906680174004
2022-05-24 10:21:04.098876,58.81129588603158
2022-05-24 10:21:04.113879,66.65136900316229
2022-05-24 10:21:04.129883,62.48683759665092
2022-05-24 10:21:04.145887,62.48218329162198
2022-05-24 10:21:04.203900,17.237668603743188
2022-05-24 10:21:04.577985,2.6731913130765923
2022-05-24 10:21:04.800034,4.5034960229517775
2022-05-24 10:21:05.180120,2.630982243725211
2022-05-24 10:21:05.201125,47.60844494892168
2022-05-24 10:21:05.404171,4.92500190809443
2022-05-24 10:21:05.423175,52.620205999322536
2022-05-24 10:21:06.564182,0.876418670418375
2022-05-24 10:21:06.583146,52.732672022529826
2022-05-24 10:21:06.600150,58.80882208606161
2022-05-24 10:21:06.616154,66.65030986810743
2022-05-24 10:21:06.632157,58.81047126291732
2022-05-24 10:21:06.648160,62.4896305125149
2022-05-24 10:21:06.664164,62.48404493042934
2022-05-24 10:21:06.680168,62.48497579143389
2022-05-24 10:21:06.696172,62.48404493042934
2022-05-24 10:21:06.991400,3.3872152793200216
2022-05-24 10:21:07.010404,52.620205999322536
2022-05-24 10:21:07.290469,3.57059284230599
2022-05-24 10:21:08.336709,0.9558042097001854
2022-05-24 10:21:08.356713,49.988725344139205
2022-05-24 10:21:08.371717,66.65136900316229
2022-05-24 10:21:08.386720,66.64925076671275
2022-05-24 10:21:08.401724,66.65348737425906
2022-05-24 10:21:08.417727,62.485906680174004
2022-05-24 10:21:08.432731,66.64925076671275
2022-05-24 10:21:08.807816,2.6660666226803915
2022-05-24 10:21:08.827820,49.98932112890923
2022-05-24 10:21:08.843906,62.16362342897795
2022-05-24 10:21:09.218908,2.66665818958858
2022-05-24 10:21:09.238913,49.98693807503456
2022-05-24 10:21:09.253916,66.65348737425906
2022-05-24 10:21:09.535979,3.5453041648810415
2022-05-24 10:21:09.555984,49.98634234706646
2022-05-24 10:21:09.711018,6.4501953064927875
2022-05-24 10:21:09.730023,52.620205999322536
2022-05-24 10:21:09.746028,62.47846034677948
2022-05-24 10:21:09.762030,62.49242367805474
2022-05-24 10:21:10.060097,3.3549493514554656
2022-05-24 10:21:10.080103,49.985150933727404
2022-05-24 10:21:10.250140,5.881080110938801
2022-05-24 10:21:10.270145,49.988725344139205
2022-05-24 10:21:10.586218,3.1638195109183087
2022-05-24 10:21:10.606222,49.98932112890923
2022-05-24 10:21:10.622227,62.48404493042934
2022-05-24 10:21:10.638230,62.48683759665092
2022-05-24 10:21:11.064374,2.3466239374099938
2022-05-24 10:21:11.084333,50.103975535168196
2022-05-24 10:21:11.396404,3.204390782046933
2022-05-24 10:21:11.417408,47.61060661096985
2022-05-24 10:21:12.094560,1.4767719274525877
2022-05-24 10:21:12.114606,49.887647933392806
2022-05-24 10:21:12.129569,66.8308476736775
2022-05-24 10:21:12.144641,66.3466734157993
2022-05-24 10:21:12.160575,62.75985695261181
2022-05-24 10:21:12.952702,1.2624239974404208
2022-05-24 10:21:12.971706,52.620205999322536
2022-05-24 10:21:13.189686,4.587578778353097
2022-05-24 10:21:13.210347,48.40121398155948
2022-05-24 10:21:13.225350,66.65030986810743
2022-05-24 10:21:13.241354,62.48497579143389
2022-05-24 10:21:13.256357,66.65136900316229
2022-05-24 10:21:13.489410,4.290870030025729
2022-05-24 10:21:13.509415,49.989916927881005
2022-05-24 10:21:13.525418,62.48497579143389
2022-05-24 10:21:13.837488,3.20441036705182
2022-05-24 10:21:13.857492,49.98932112890923
2022-05-24 10:21:13.872496,66.64925076671275
2022-05-24 10:21:13.887500,66.65242817187897
2022-05-24 10:21:13.903503,62.485906680174004
2022-05-24 10:21:14.073542,5.881030634106945
2022-05-24 10:21:14.093546,49.98932112890923
2022-05-24 10:21:14.169563,13.154886463429934
2022-05-24 10:21:14.189568,49.98693807503456
2022-05-24 10:21:14.407617,4.586139142167663
2022-05-24 10:21:14.427622,49.988129573570426
2022-05-24 10:21:14.443625,62.485906680174004
2022-05-24 10:21:14.459629,62.485906680174004
2022-05-24 10:21:14.475632,62.48683759665092
2022-05-24 10:21:14.500638,39.98993173410625
2022-05-24 10:21:14.507640,142.8188504494688
2022-05-24 10:21:14.537646,33.32647888443049
2022-05-24 10:21:14.722688,5.404195227542132
2022-05-24 10:21:14.741693,52.61624537414539
2022-05-24 10:21:14.757696,62.48869951282013
2022-05-24 10:21:14.973745,4.62858568001289
2022-05-24 10:21:14.992749,52.620205999322536
2022-05-24 10:21:15.008753,62.48683759665092
2022-05-24 10:21:15.083840,13.317787515082237
2022-05-24 10:21:15.102774,52.81633989397202
2022-05-24 10:21:15.124778,45.444541957852536
2022-05-24 10:21:15.134781,99.97149326659516
2022-05-24 10:21:15.398841,3.787024647283273
2022-05-24 10:21:15.418845,49.988129573570426
2022-05-24 10:21:15.434849,62.48683759665092
2022-05-24 10:21:15.730915,3.3776192972580774
2022-05-24 10:21:15.753921,43.468344197904464
2022-05-24 10:21:15.767923,71.4130727189144
2022-05-24 10:21:15.782927,66.64925076671275
2022-05-24 10:21:16.377061,1.683123754000841
2022-05-24 10:21:16.397066,49.987533817202376
2022-05-24 10:21:16.411069,71.41550458871805
2022-05-24 10:21:16.427072,62.48683759665092
2022-05-24 10:21:16.442582,64.47220855878012
2022-05-24 10:21:16.694641,3.967332885614022
2022-05-24 10:21:16.713646,52.618225612203936
2022-05-24 10:21:16.728649,66.65136900316229
2022-05-24 10:21:16.747413,53.294163987751105
2022-05-24 10:21:17.100492,2.8322286146449502
2022-05-24 10:21:17.120497,49.987533817202376
2022-05-24 10:21:17.336546,4.62858568001289
2022-05-24 10:21:17.357550,47.60898534603117
2022-05-24 10:21:17.698627,2.93188441355727
2022-05-24 10:21:18.250752,1.811186482981738
2022-05-24 10:21:18.269756,52.62086616148944
2022-05-24 10:21:18.285759,62.485906680174004
2022-05-24 10:21:18.300764,66.64819169897667
2022-05-24 10:21:18.316766,62.48869951282013
2022-05-24 10:21:18.364778,20.82842869486627
2022-05-24 10:21:18.722858,2.792670868907788
2022-05-24 10:21:18.926904,4.900861152331655
2022-05-24 10:21:19.177960,3.9831644204032637
2022-05-24 10:21:19.199965,45.44404957961342
2022-05-24 10:21:19.511035,3.2147084093711844
2022-05-24 10:21:19.531041,49.987533817202376
2022-05-24 10:21:19.546045,66.64819169897667
2022-05-24 10:21:19.883119,2.9667009479457405
2022-05-24 10:21:19.903124,49.988725344139205
2022-05-24 10:21:20.169184,3.7585524617899235
2022-05-24 10:21:20.189189,49.987533817202376
2022-05-24 10:21:20.501259,3.20441036705182
2022-05-24 10:21:20.521263,49.98932112890923
2022-05-24 10:21:20.541268,49.988129573570426
2022-05-24 10:21:20.819330,3.5963096340501424
2022-05-24 10:21:20.839335,49.988129573570426
2022-05-24 10:21:21.075389,4.2363326562829835
2022-05-24 10:21:21.096393,47.60790456407986
2022-05-24 10:21:21.112396,62.49056153995143
2022-05-24 10:21:21.127400,66.64925076671275
2022-05-24 10:21:21.443471,3.163840989665837
2022-05-24 10:21:21.463476,49.988725344139205
2022-05-24 10:21:21.478479,66.65348737425906
2022-05-24 10:21:21.494482,62.485906680174004
2022-05-24 10:21:23.206377,0.584148061469537
2022-05-24 10:21:23.226382,52.61888572468041
2022-05-24 10:21:23.460270,4.257346791285354
2022-05-24 10:21:23.480275,49.98634234706646
2022-05-24 10:21:23.495278,66.65454661030417
2022-05-24 10:21:23.666318,5.846567307317018
2022-05-24 10:21:23.686323,49.98932112890923
2022-05-24 10:21:23.704327,55.54192489008952
2022-05-24 10:21:23.984392,3.5705989215768064
2022-05-24 10:21:24.004397,49.988129573570426
2022-05-24 10:21:24.020400,62.485906680174004
2022-05-24 10:21:24.035404,66.65030986810743
2022-05-24 10:21:25.006577,1.029683369535758
2022-05-24 10:21:25.027581,47.60844494892168
2022-05-24 10:21:25.042585,66.65030986810743
2022-05-24 10:21:25.059588,58.81294520163778
2022-05-24 10:21:27.083045,0.4942037192438218
2022-05-24 10:21:27.321099,4.200735325783775
2022-05-24 10:21:27.341103,49.98932112890923
2022-05-24 10:21:27.357107,62.48311409715912
2022-05-24 10:21:27.373110,62.48869951282013
2022-05-24 10:21:27.389114,62.485906680174004
2022-05-24 10:21:27.405118,62.48497579143389
2022-05-24 10:21:27.421122,62.48218329162198
2022-05-24 10:21:27.436124,66.65772452044563
2022-05-24 10:21:27.452128,62.48311409715912
2022-05-24 10:21:27.467132,66.65030986810743
2022-05-24 10:21:27.483135,62.49056153995143
2022-05-24 10:21:27.761198,3.596306550479687
2022-05-24 10:21:27.782203,47.60790456407986
2022-05-24 10:21:27.797206,66.65030986810743
2022-05-24 10:21:27.813210,62.48404493042934
2022-05-24 10:21:27.830214,58.81129588603158
2022-05-24 10:21:27.845216,66.6556058800159
2022-05-24 10:21:27.861220,62.48404493042934
2022-05-24 10:21:28.125280,3.7870280665796874
2022-05-24 10:21:28.145284,49.988129573570426
2022-05-24 10:21:28.161288,62.485906680174004
2022-05-24 10:21:28.176291,66.65348737425906
2022-05-24 10:21:28.191295,66.64925076671275
2022-05-24 10:21:28.222302,32.25097653246394
2022-05-24 10:21:28.239306,58.81047126291732
2022-05-24 10:21:28.278314,25.6355179600643
2022-05-24 10:21:28.471358,5.180167596040436
2022-05-24 10:21:28.492362,47.60952575540875
2022-05-24 10:21:28.507367,66.64607366447389
2022-05-24 10:21:28.524458,58.51020436632489
2022-05-24 10:21:28.540374,62.830367307807535
2022-05-24 10:21:28.554451,71.03692161777657
2022-05-24 10:21:28.837440,3.5337029663598
2022-05-24 10:21:29.027483,5.261961186753465
2022-05-24 10:21:29.046488,52.61888572468041
2022-05-24 10:21:29.061491,66.65242817187897
2022-05-24 10:21:29.313547,3.9673666596985813
2022-05-24 10:21:29.333552,49.98932112890923
2022-05-24 10:21:30.101725,1.3017897225036252
2022-05-24 10:21:30.121730,49.987533817202376
2022-05-24 10:21:30.136733,66.6556058800159
2022-05-24 10:21:30.151737,66.64607366447389
2022-05-24 10:21:30.167740,62.48683759665092
2022-05-24 10:21:30.183744,62.485906680174004
2022-05-24 10:21:30.199747,62.4896305125149
2022-05-24 10:21:30.215751,62.48311409715912
2022-05-24 10:21:30.231754,62.487768540865886
2022-05-24 10:21:30.272765,24.993766908601188
2022-05-24 10:21:30.315774,22.722147883699638
2022-05-24 10:21:30.371786,17.85334417339559
2022-05-24 10:21:30.391791,49.988129573570426
2022-05-24 10:21:30.592340,4.986309447384814
2022-05-24 10:21:30.611345,52.618225612203936
2022-05-24 10:21:31.099454,2.0487202532140207
2022-05-24 10:21:31.119460,49.985150933727404
2022-05-24 10:21:31.135464,62.48497579143389
2022-05-24 10:21:31.150466,66.65772452044563
2022-05-24 10:21:31.167470,58.80882208606161
2022-05-24 10:21:31.184474,58.81047126291732
2022-05-24 10:21:31.198478,71.41064101472716
2022-05-24 10:21:31.213481,66.65242817187897
2022-05-24 10:21:31.264492,19.603582044906428
2022-05-24 10:21:31.523550,3.8601323430611925
2022-05-24 10:21:31.543555,49.988129573570426
2022-05-24 10:21:31.558559,66.65136900316229
2022-05-24 10:21:31.574562,62.48497579143389
2022-05-24 10:21:31.611570,27.02115021614065
2022-05-24 10:21:31.628574,58.81212053227141
2022-05-24 10:21:31.637576,111.0750244961733
2022-05-24 10:21:31.839621,4.949399188376245
2022-05-24 10:21:31.859626,49.98693807503456
2022-05-24 10:21:31.875630,62.487768540865886
2022-05-24 10:21:31.890633,66.65030986810743
2022-05-24 10:21:31.911638,47.60844494892168
2022-05-24 10:21:32.152694,4.148410138636267
2022-05-24 10:21:32.172699,49.987533817202376
2022-05-24 10:21:32.188703,66.65242817187897
2022-05-24 10:21:32.202706,66.65242817187897
2022-05-24 10:21:32.217709,66.65030986810743
2022-05-24 10:21:32.233712,62.48869951282013
2022-05-24 10:21:32.249720,62.46822453569248
2022-05-24 10:21:32.266724,58.81047126291732
2022-05-24 10:21:32.282727,66.65454661030417
2022-05-24 10:21:32.302732,47.60790456407986
2022-05-24 10:21:32.323737,47.60628348315627
2022-05-24 10:21:32.407756,11.902077462890286
2022-05-24 10:21:32.642811,4.254332633458094
2022-05-24 10:21:32.662816,49.988129573570426
2022-05-24 10:21:32.677818,66.65454661030417
2022-05-24 10:21:32.693891,62.21895211535038
2022-05-24 10:21:32.707825,71.7625198898147
2022-05-24 10:21:32.723916,62.1488857278331
2022-05-24 10:21:32.762838,25.692205914782054
2022-05-24 10:21:32.771840,111.0867918531663
2022-05-24 10:21:32.787844,62.48404493042934
2022-05-24 10:21:32.804848,58.80964666292765
2022-05-24 10:21:32.893569,11.271314246403062
2022-05-24 10:21:33.097615,4.9008439730648385
2022-05-24 10:21:33.118620,47.60898534603117
2022-05-24 10:21:34.066834,1.0546139283935352
2022-05-24 10:21:34.086838,49.99110856843184
2022-05-24 10:21:34.103937,58.48083545962828
2022-05-24 10:21:34.119846,62.8586158319096
2022-05-24 10:21:34.135849,62.49056153995143
2022-05-24 10:21:34.149853,71.40456247871978
2022-05-24 10:21:34.165856,62.487768540865886
2022-05-24 10:21:34.211866,21.73473522751416
2022-05-24 10:21:34.227870,62.48497579143389
2022-05-24 10:21:34.242874,66.64607366447389
2022-05-24 10:21:34.458426,4.639244678638899
2022-05-24 10:21:34.478431,49.987533817202376
2022-05-24 10:21:34.493434,66.65454661030417
2022-05-24 10:21:34.509439,62.48218329162198
2022-05-24 10:21:34.745938,4.228350679672725
2022-05-24 10:21:34.766943,47.60682383119757
2022-05-24 10:21:34.780946,71.41428863311313
2022-05-24 10:21:34.796950,62.48218329162198
2022-05-24 10:21:34.811953,66.65772452044563
2022-05-24 10:21:35.135624,3.089546906662522
2022-05-24 10:21:35.156629,47.60844494892168
2022-05-24 10:21:35.197638,24.384637745194937
2022-05-24 10:21:35.217644,49.98634234706646
2022-05-24 10:21:35.234647,58.81294520163778
2022-05-24 10:21:35.248651,71.4082094761394
2022-05-24 10:21:35.264654,62.48869951282013
2022-05-24 10:21:35.542716,3.5963127176258856
2022-05-24 10:21:35.561721,52.61888572468041
2022-05-24 10:21:35.577725,62.48497579143389
2022-05-24 10:21:35.593728,62.487768540865886
2022-05-24 10:21:35.617733,41.65727112011601
2022-05-24 10:21:35.664744,21.271771048347425
2022-05-24 10:21:35.875792,4.738266466937341
2022-05-24 10:21:35.896796,47.60898534603117
2022-05-24 10:21:35.911799,66.65242817187897
2022-05-24 10:21:35.926803,66.64925076671275
2022-05-24 10:21:36.407911,2.078534565893294
2022-05-24 10:21:36.427916,49.988129573570426
2022-05-24 10:21:36.442919,66.65454661030417
2022-05-24 10:21:36.458923,62.48497579143389
2022-05-24 10:21:36.474926,62.485906680174004
2022-05-24 10:21:36.490930,62.48497579143389
2022-05-24 10:21:36.506934,62.48497579143389
2022-05-24 10:21:36.522937,62.49056153995143
2022-05-24 10:21:36.538942,62.47846034677948
2022-05-24 10:21:36.554944,62.491492595130964
2022-05-24 10:21:36.570948,62.48497579143389
2022-05-24 10:21:36.587953,58.80799753231822
2022-05-24 10:21:36.602955,66.6556058800159
2022-05-24 10:21:36.642964,24.994511617374513
2022-05-24 10:21:36.708979,15.148016526537806
2022-05-24 10:21:37.119072,2.4384751158685902
2022-05-24 10:21:37.139077,49.98693807503456
2022-05-24 10:21:37.155080,62.485906680174004
2022-05-24 10:21:37.172085,58.807173001696505
2022-05-24 10:21:37.187087,66.65666518339584
2022-05-24 10:21:37.203091,62.485906680174004
2022-05-24 10:21:37.223095,49.98932112890923
2022-05-24 10:21:37.499158,3.622362016492039
2022-05-24 10:21:37.519163,49.988725344139205
2022-05-24 10:21:37.535166,62.48497579143389
2022-05-24 10:21:37.551170,62.487768540865886
2022-05-24 10:21:37.567173,62.48683759665092
2022-05-24 10:21:37.583177,62.48497579143389
2022-05-24 10:21:37.598180,66.65136900316229
2022-05-24 10:21:37.615184,58.81129588603158
2022-05-24 10:21:37.861745,4.0557984818449935
2022-05-24 10:21:37.881748,49.989916927881005
2022-05-24 10:21:37.899754,55.538983050847456
2022-05-24 10:21:37.913898,71.41064101472716
2022-05-24 10:21:37.929760,62.49056153995143
2022-05-24 10:21:38.227808,3.3551613664452185
2022-05-24 10:21:38.247813,49.988129573570426
2022-05-24 10:21:38.263817,62.48404493042934
2022-05-24 10:21:38.279820,62.485906680174004
2022-05-24 10:21:38.295824,62.487768540865886
2022-05-24 10:21:38.311827,62.485906680174004
2022-05-24 10:21:38.350772,25.67726373915652
2022-05-24 10:21:38.577824,4.4042872008761735
2022-05-24 10:21:38.597828,49.988129573570426
2022-05-24 10:21:38.797568,5.006522092035026
2022-05-24 10:21:38.937597,7.141355907962528
2022-05-24 10:21:38.957602,49.988725344139205
2022-05-24 10:21:38.973606,62.485906680174004
2022-05-24 10:21:39.619751,1.5476388410744721
2022-05-24 10:21:39.639757,49.98574663329758
2022-05-24 10:21:39.655759,62.49056153995143
2022-05-24 10:21:39.671763,66.65136900316229
2022-05-24 10:21:39.687767,58.80882208606161
2022-05-24 10:21:39.703771,62.48311409715912
2022-05-24 10:21:39.718773,66.65878389116685
2022-05-24 10:21:39.734777,62.48218329162198
2022-05-24 10:21:39.749780,66.65348737425906
2022-05-24 10:21:39.800792,19.603490420972438
2022-05-24 10:21:39.999837,5.02399099244779
2022-05-24 10:21:40.267897,3.730501891353672
2022-05-24 10:21:40.287902,49.98693807503456
2022-05-24 10:21:40.303905,62.48869951282013
