2022-06-09 17:50:12.751209,26.309112806101968
2022-06-09 17:50:12.782215,32.25172050534798
2022-06-09 17:50:12.813223,32.25023259390258
2022-06-09 17:50:12.854232,24.384921280900443
2022-06-09 17:50:12.899242,22.217123001054098
2022-06-09 17:50:12.928248,34.47505383768144
2022-06-09 17:50:13.179306,3.9831530724750266
2022-06-09 17:50:13.199310,49.989916927881005
2022-06-09 17:50:13.214314,66.64607366447389
2022-06-09 17:50:13.229317,66.65454661030417
2022-06-09 17:50:13.244320,66.65348737425906
2022-06-09 17:50:13.259323,66.65242817187897
2022-06-09 17:50:13.274327,66.65242817187897
2022-06-09 17:50:13.289330,66.65136900316229
2022-06-09 17:50:13.305334,62.48497579143389
2022-06-09 17:50:13.320338,66.64925076671275
2022-06-09 17:50:13.344344,41.65602995361956
2022-06-09 17:50:13.375350,32.25196850393701
2022-06-09 17:50:13.411359,27.77096244504476
2022-06-09 17:50:13.444365,30.297346104393302
2022-06-09 17:50:13.473373,34.473353716671596
2022-06-09 17:50:13.503380,33.325419715713615
2022-06-09 17:50:13.544388,24.38534659682211
2022-06-09 17:50:13.583465,25.590784568545264
2022-06-09 17:50:13.597401,71.75392616416327
2022-06-09 17:50:13.637409,24.995107416346354
2022-06-09 17:50:13.836324,5.027272836235931
2022-06-09 17:50:13.856329,49.987533817202376
2022-06-09 17:50:13.871331,66.6556058800159
2022-06-09 17:50:13.886335,66.65136900316229
2022-06-09 17:50:13.901339,66.65136900316229
2022-06-09 17:50:13.917342,62.48683759665092
2022-06-09 17:50:13.933346,62.48218329162198
2022-06-09 17:50:13.948349,66.65242817187897
2022-06-09 17:50:13.963353,66.65136900316229
2022-06-09 17:50:13.994360,33.325154934053714
2022-06-09 17:50:14.027367,29.405854103130366
2022-06-09 17:50:14.065376,26.30993796222533
2022-06-09 17:50:14.097383,31.242953340087002
2022-06-09 17:50:14.133392,27.770778571570453
2022-06-09 17:50:14.160398,37.02925752626468
2022-06-09 17:50:14.222411,16.125426270160126
2022-06-09 17:50:14.246416,43.469245198934594
2022-06-09 17:50:14.457340,4.718686963575142
2022-06-09 17:50:14.477344,49.988725344139205
2022-06-09 17:50:14.492348,66.64925076671275
2022-06-09 17:50:14.507351,66.65348737425906
2022-06-09 17:50:14.523355,62.48404493042934
2022-06-09 17:50:14.538357,66.6556058800159
2022-06-09 17:50:14.552361,71.41185684611979
2022-06-09 17:50:14.569364,58.81047126291732
2022-06-09 17:50:14.585369,62.48404493042934
2022-06-09 17:50:14.613374,35.707144316556565
2022-06-09 17:50:14.676389,15.869181438111273
2022-06-09 17:50:14.710396,29.406060266135704
2022-06-09 17:50:14.744404,29.404411043030805
2022-06-09 17:50:14.774415,33.32224261346934
2022-06-09 17:50:14.969380,5.129109930357263
2022-06-09 17:50:14.988384,52.62086616148944
2022-06-09 17:50:15.003388,66.65030986810743
2022-06-09 17:50:15.019392,62.48497579143389
2022-06-09 17:50:15.034395,66.65242817187897
2022-06-09 17:50:15.049398,66.65454661030417
2022-06-09 17:50:15.064626,65.66836279375616
2022-06-09 17:50:15.107634,23.25092437067957
2022-06-09 17:50:15.143709,27.720305601818808
2022-06-09 17:50:15.179652,27.821804770622727
2022-06-09 17:50:15.326661,6.802320470840854
2022-06-09 17:50:15.345665,52.62086616148944
2022-06-09 17:50:15.359672,71.3924085106383
2022-06-09 17:50:15.376672,58.82201809129795
2022-06-09 17:50:15.391676,66.65030986810743
2022-06-09 17:50:15.407680,62.485906680174004
2022-06-09 17:50:15.422682,66.6556058800159
2022-06-09 17:50:15.449689,37.02696928767534
2022-06-09 17:50:15.479511,33.53270280858004
2022-06-09 17:50:15.513518,29.40564794301579
2022-06-09 17:50:15.550528,27.0199317142305
2022-06-09 17:50:15.591540,24.382936669418317
2022-06-09 17:50:15.637552,21.73372161711212
2022-06-09 17:50:15.667990,32.85321302127393
2022-06-09 17:50:15.731004,15.86948164964056
2022-06-09 17:50:15.752009,47.60790456407986
2022-06-09 17:50:15.783016,32.25097653246394
2022-06-09 17:50:15.966057,5.463239776380299
2022-06-09 17:50:15.985061,52.62086616148944
2022-06-09 17:50:16.000064,66.65136900316229
2022-06-09 17:50:16.015069,66.64819169897667
2022-06-09 17:50:16.031072,62.48869951282013
2022-06-09 17:50:16.047076,62.48218329162198
2022-06-09 17:50:16.072081,39.99183821356039
2022-06-09 17:50:16.100088,35.70532050736358
2022-06-09 17:50:16.144098,22.722270978926268
2022-06-09 17:50:16.175104,32.25122451961154
2022-06-09 17:50:16.201111,38.45163182984965
2022-06-09 17:50:16.233118,31.243186067472642
2022-06-09 17:50:16.263125,33.32594929165641
2022-06-09 17:50:16.304133,24.38534659682211
2022-06-09 17:50:16.345143,24.384354216082972
2022-06-09 17:50:16.368148,43.468344197904464
2022-06-09 17:50:16.399156,32.25023259390258
2022-06-09 17:50:16.439164,24.994660564454616
2022-06-09 17:50:16.485174,21.734397346875323
2022-06-09 17:50:16.716227,4.32801365382115
2022-06-09 17:50:16.735231,52.62086616148944
2022-06-09 17:50:16.750235,66.64925076671275
2022-06-09 17:50:16.767238,58.81212053227141
2022-06-09 17:50:16.782243,66.64713266489758
2022-06-09 17:50:16.797245,66.65454661030417
2022-06-09 17:50:16.812249,66.65030986810743
2022-06-09 17:50:16.828252,62.48683759665092
2022-06-09 17:50:16.842256,71.41428863311313
2022-06-09 17:50:16.858259,62.48404493042934
2022-06-09 17:50:16.887266,34.47505383768144
2022-06-09 17:50:16.918274,32.249736653928665
2022-06-09 17:50:16.962283,22.72251717338072
2022-06-09 17:50:16.984288,45.44552674634046
2022-06-09 17:50:17.013295,34.474203756215836
2022-06-09 17:50:17.069308,17.853040202609233
2022-06-09 17:50:17.325365,3.9053691675108753
2022-06-09 17:50:17.344369,52.62086616148944
2022-06-09 17:50:17.359373,66.64925076671275
2022-06-09 17:50:17.374376,66.65348737425906
2022-06-09 17:50:17.389379,66.65242817187897
2022-06-09 17:50:17.405383,62.485906680174004
2022-06-09 17:50:17.422387,58.80964666292765
2022-06-09 17:50:17.437391,66.64713266489758
2022-06-09 17:50:17.455395,55.5448670410001
2022-06-09 17:50:17.482401,37.02860371495162
2022-06-09 17:50:17.526410,23.250408820545797
2022-06-09 17:50:17.586426,16.389505849621358
2022-06-09 17:50:17.608430,45.446019156589955
2022-06-09 17:50:17.642437,29.405441785791904
2022-06-09 17:50:17.772467,7.6905519780558285
2022-06-09 17:50:17.792472,49.98634234706646
2022-06-09 17:50:17.807475,66.65242817187897
2022-06-09 17:50:17.822477,66.65772452044563
2022-06-09 17:50:17.839481,58.80964666292765
2022-06-09 17:50:17.878490,25.63520459615561
2022-06-09 17:50:17.904496,38.45233685986175
2022-06-09 17:50:18.086538,5.493241340651886
2022-06-09 17:50:18.105542,52.622186535518026
2022-06-09 17:50:18.120546,66.64925076671275
2022-06-09 17:50:18.136549,62.48497579143389
2022-06-09 17:50:18.151553,66.65030986810743
2022-06-09 17:50:18.166556,66.65454661030417
2022-06-09 17:50:18.197562,32.25147251057286
2022-06-09 17:50:18.214567,58.806348494195504
2022-06-09 17:50:18.248574,29.406060266135704
2022-06-09 17:50:18.280582,31.242255178732375
2022-06-09 17:50:18.313714,30.182231625001798
2022-06-09 17:50:18.351598,26.39636997551873
2022-06-09 17:50:18.632661,3.5579111129584593
2022-06-09 17:50:18.652667,49.988129573570426
2022-06-09 17:50:18.667670,66.65242817187897
2022-06-09 17:50:18.683742,62.21895211535038
2022-06-09 17:50:18.698676,66.95887611749681
2022-06-09 17:50:18.714680,62.487768540865886
2022-06-09 17:50:18.729683,66.65242817187897
2022-06-09 17:50:18.744687,66.64713266489758
2022-06-09 17:50:18.760690,62.4896305125149
2022-06-09 17:50:18.776695,62.479391041396674
2022-06-09 17:50:18.792697,62.491492595130964
2022-06-09 17:50:18.808701,62.48404493042934
2022-06-09 17:50:18.835709,37.02729616158763
2022-06-09 17:50:18.875717,24.994511617374513
2022-06-09 17:50:18.920727,22.217593745199515
2022-06-09 17:50:18.965737,22.21700531813463
2022-06-09 17:50:18.997745,31.242720616168462
2022-06-09 17:50:19.030752,30.29625188705821
2022-06-09 17:50:19.104768,13.510531588322644
2022-06-09 17:50:19.123844,52.42290242347736
2022-06-09 17:50:19.385832,3.8169628678474674
2022-06-09 17:50:19.404836,52.62086616148944
2022-06-09 17:50:19.420840,62.485906680174004
2022-06-09 17:50:19.436844,62.48404493042934
2022-06-09 17:50:19.452847,62.48683759665092
2022-06-09 17:50:19.467850,66.65454661030417
2022-06-09 17:50:19.482853,66.65136900316229
2022-06-09 17:50:19.498858,62.48218329162198
2022-06-09 17:50:19.514861,62.487768540865886
2022-06-09 17:50:19.530865,62.48497579143389
2022-06-09 17:50:19.546869,62.485906680174004
2022-06-09 17:50:19.582876,27.771697963291576
2022-06-09 17:50:19.624886,23.80395228203993
2022-06-09 17:50:19.642890,55.5448670410001
2022-06-09 17:50:19.681900,25.634421219899767
2022-06-09 17:50:19.717907,27.77243352050005
2022-06-09 17:50:19.735912,55.53824763972935
2022-06-09 17:50:19.779922,22.72251717338072
2022-06-09 17:50:19.823932,22.721901697247457
2022-06-09 17:50:20.042981,4.565189092231034
2022-06-09 17:50:20.061985,52.619545853719735
2022-06-09 17:50:20.077989,62.48404493042934
2022-06-09 17:50:20.093001,66.61537728507219
2022-06-09 17:50:20.107996,66.68845994848475
2022-06-09 17:50:20.124000,62.48404493042934
2022-06-09 17:50:20.139003,66.65242817187897
2022-06-09 17:50:20.155007,62.487768540865886
2022-06-09 17:50:20.171009,62.48869951282013
2022-06-09 17:50:20.198016,37.028276817953085
2022-06-09 17:50:20.247028,20.403189165787
2022-06-09 17:50:20.283036,27.771514080077335
2022-06-09 17:50:20.541094,3.8750931978288485
2022-06-09 17:50:20.561099,49.988725344139205
2022-06-09 17:50:20.576102,66.65136900316229
2022-06-09 17:50:20.592105,62.48869951282013
2022-06-09 17:50:20.607109,66.64819169897667
2022-06-09 17:50:20.622112,66.65348737425906
2022-06-09 17:50:20.638116,62.485906680174004
2022-06-09 17:50:20.655120,58.80964666292765
2022-06-09 17:50:20.695130,24.993766908601188
2022-06-09 17:50:20.715134,52.62152634022106
2022-06-09 17:50:20.749141,28.5653263593767
2022-06-09 17:50:20.782148,30.29625188705821
2022-06-09 17:50:21.053210,3.6891910315352834
2022-06-09 17:50:21.073214,49.989916927881005
2022-06-09 17:50:21.089218,62.48404493042934
2022-06-09 17:50:21.105222,62.485906680174004
2022-06-09 17:50:21.121226,62.48497579143389
2022-06-09 17:50:21.137229,62.4896305125149
2022-06-09 17:50:21.153232,62.48497579143389
2022-06-09 17:50:21.168235,66.65348737425906
2022-06-09 17:50:21.184240,62.48311409715912
2022-06-09 17:50:21.199243,66.65136900316229
2022-06-09 17:50:21.214247,66.64925076671275
2022-06-09 17:50:21.230249,62.49056153995143
2022-06-09 17:50:21.245254,66.64607366447389
2022-06-09 17:50:21.261257,62.487768540865886
2022-06-09 17:50:21.277260,62.48869951282013
2022-06-09 17:50:21.293264,62.48404493042934
2022-06-09 17:50:21.309268,62.485906680174004
2022-06-09 17:50:21.323271,71.41064101472716
2022-06-09 17:50:21.338274,66.65454661030417
2022-06-09 17:50:21.372282,29.40523563145866
2022-06-09 17:50:21.402289,33.325154934053714
2022-06-09 17:50:21.425294,43.46789371139576
2022-06-09 17:50:21.461303,27.771330199298152
2022-06-09 17:50:21.505313,22.72202478980671
2022-06-09 17:50:21.560324,18.178092522125045
2022-06-09 17:50:21.601334,24.384354216082972
2022-06-09 17:50:21.662348,16.38982607098617
2022-06-09 17:50:21.692355,33.325154934053714
2022-06-09 17:50:21.732363,24.994809513309935
2022-06-09 17:50:21.952413,4.544414805440768
2022-06-09 17:50:21.972418,49.98932112890923
2022-06-09 17:50:21.987421,66.65348737425906
2022-06-09 17:50:22.002425,66.64713266489758
2022-06-09 17:50:22.018429,62.48497579143389
2022-06-09 17:50:22.034432,62.487768540865886
2022-06-09 17:50:22.067440,30.29603305307561
2022-06-09 17:50:22.090444,43.469695713456595
2022-06-09 17:50:22.128454,26.309112806101968
2022-06-09 17:50:22.165462,27.02115021614065
2022-06-09 17:50:22.402598,4.216991413806277
2022-06-09 17:50:22.422603,49.987533817202376
2022-06-09 17:50:22.437606,66.65242817187897
2022-06-09 17:50:22.452609,66.65454661030417
2022-06-09 17:50:22.468613,62.48218329162198
2022-06-09 17:50:22.484616,62.48869951282013
2022-06-09 17:50:22.500621,62.48311409715912
2022-06-09 17:50:22.516623,62.49056153995143
2022-06-09 17:50:22.532628,66.64607366447389
2022-06-09 17:50:22.596634,15.383021954243045
2022-06-09 17:50:22.656648,16.6629084480464
2022-06-09 17:50:22.678653,45.444541957852536
2022-06-09 17:50:22.700662,45.43666518616416
2022-06-09 17:50:22.726667,38.45339445335778
2022-06-09 17:50:23.000735,3.648721604625207
2022-06-09 17:50:23.019739,52.62086616148944
2022-06-09 17:50:23.034744,66.64819169897667
2022-06-09 17:50:23.049746,66.65348737425906
2022-06-09 17:50:23.065751,62.481252513816685
2022-06-09 17:50:23.080754,66.65454661030417
2022-06-09 17:50:23.096758,62.48497579143389
2022-06-09 17:50:23.111761,66.65348737425906
2022-06-09 17:50:23.127765,62.485906680174004
2022-06-09 17:50:23.143826,62.26143752041089
2022-06-09 17:50:23.159772,62.71106260185697
2022-06-09 17:50:23.178776,52.62086616148944
2022-06-09 17:50:23.202781,41.65809860553812
2022-06-09 17:50:23.243836,24.357731886919556
2022-06-09 17:50:23.291802,20.847995625916447
2022-06-09 17:50:23.323808,31.243884270432943
2022-06-09 17:50:23.371820,20.82811840478307
2022-06-09 17:50:23.412657,24.487710325661773
2022-06-09 17:50:23.434661,45.44552674634046
2022-06-09 17:50:23.483636,20.41858472562994
2022-06-09 17:50:23.503642,49.98634234706646
2022-06-09 17:50:23.532586,34.54917175311571
2022-06-09 17:50:23.809648,3.6092919192658024
2022-06-09 17:50:23.829653,49.987533817202376
2022-06-09 17:50:23.844656,66.65348737425906
2022-06-09 17:50:23.859659,66.65454661030417
2022-06-09 17:50:23.875663,62.48404493042934
2022-06-09 17:50:23.891667,62.48683759665092
2022-06-09 17:50:23.907671,62.48497579143389
2022-06-09 17:50:23.923749,62.19404202316167
2022-06-09 17:50:23.938678,66.98561047672283
2022-06-09 17:50:23.953784,66.1979797979798
2022-06-09 17:50:23.968685,67.11101155236967
2022-06-09 17:50:23.983687,66.6556058800159
2022-06-09 17:50:23.998691,66.64925076671275
2022-06-09 17:50:24.014695,62.48497579143389
2022-06-09 17:50:24.030699,62.48404493042934
2022-06-09 17:50:24.045702,66.65348737425906
2022-06-09 17:50:24.061706,62.48497579143389
2022-06-09 17:50:24.077709,62.48869951282013
2022-06-09 17:50:24.092715,66.63760287248579
2022-06-09 17:50:24.118721,38.4526893845632
2022-06-09 17:50:24.153729,28.564937276107713
2022-06-09 17:50:24.187736,29.405854103130366
2022-06-09 17:50:24.223744,27.771514080077335
2022-06-09 17:50:24.253751,33.325419715713615
2022-06-09 17:50:24.286759,30.29603305307561
2022-06-09 17:50:24.325768,25.635047917074125
2022-06-09 17:50:24.368778,23.25053770593583
2022-06-09 17:50:24.389782,49.98932112890923
2022-06-09 17:50:24.425790,27.02097613771066
2022-06-09 17:50:24.440793,66.65348737425906
2022-06-09 17:50:24.470801,33.325419715713615
2022-06-09 17:50:24.493675,43.71707906860395
2022-06-09 17:50:24.521601,35.80835296929959
2022-06-09 17:50:24.587615,15.148290071979861
2022-06-09 17:50:24.917697,3.0295551629441615
2022-06-09 17:50:24.937702,49.988129573570426
2022-06-09 17:50:24.952705,66.64925076671275
2022-06-09 17:50:24.967708,66.65454661030417
2022-06-09 17:50:24.983712,62.48497579143389
2022-06-09 17:50:24.998715,66.65136900316229
2022-06-09 17:50:25.013719,66.64925076671275
2022-06-09 17:50:25.029722,62.48869951282013
2022-06-09 17:50:25.044727,66.64713266489758
2022-06-09 17:50:25.060729,62.49056153995143
2022-06-09 17:50:25.075733,66.65030986810743
2022-06-09 17:50:25.091158,64.830963274391
2022-06-09 17:50:25.114164,43.4665423078916
2022-06-09 17:50:25.156172,23.8048979823491
2022-06-09 17:50:25.199187,23.247702557394494
2022-06-09 17:50:25.225193,38.45233685986175
2022-06-09 17:50:25.265201,24.994809513309935
2022-06-09 17:50:25.307213,23.802736492046467
2022-06-09 17:50:25.339221,31.242255178732375
2022-06-09 17:50:25.369228,33.32594929165641
2022-06-09 17:50:25.414239,22.216769956035808
2022-06-09 17:50:25.682303,3.7304454864347565
2022-06-09 17:50:25.701312,52.607006233616374
2022-06-09 17:50:25.717315,62.48869951282013
2022-06-09 17:50:25.733318,62.487768540865886
2022-06-09 17:50:25.749322,62.485906680174004
2022-06-09 17:50:25.763325,71.4130727189144
2022-06-09 17:50:25.778329,66.64713266489758
2022-06-09 17:50:25.794300,62.61557065014556
2022-06-09 17:50:25.809303,66.65454661030417
2022-06-09 17:50:25.824306,66.64925076671275
2022-06-09 17:50:25.840311,62.48218329162198
2022-06-09 17:50:25.872317,31.244582504599936
2022-06-09 17:50:25.934334,16.12443439783793
2022-06-09 17:50:25.971343,27.0206279875794
2022-06-09 17:50:26.012356,24.382511437557042
2022-06-09 17:50:26.254415,4.131228404716784
2022-06-09 17:50:26.273465,52.49376102927373
2022-06-09 17:50:26.288422,66.8564141800561
2022-06-09 17:50:26.304426,62.48404493042934
2022-06-09 17:50:26.320430,62.48497579143389
2022-06-09 17:50:26.335434,66.65136900316229
2022-06-09 17:50:26.351436,62.48869951282013
2022-06-09 17:50:26.366441,66.64819169897667
2022-06-09 17:50:26.382444,62.48683759665092
2022-06-09 17:50:26.412450,33.32621408593948
2022-06-09 17:50:26.439457,37.02729616158763
2022-06-09 17:50:26.480466,24.38506305122585
2022-06-09 17:50:26.516475,27.771146320953978
2022-06-09 17:50:26.772532,3.9053764402010462
2022-06-09 17:50:26.792537,49.987533817202376
2022-06-09 17:50:26.807540,66.65242817187897
2022-06-09 17:50:26.823545,62.48311409715912
2022-06-09 17:50:26.838547,66.65348737425906
2022-06-09 17:50:26.854551,62.48683759665092
2022-06-09 17:50:26.869554,66.65136900316229
2022-06-09 17:50:26.884558,66.65030986810743
2022-06-09 17:50:26.900561,62.48683759665092
2022-06-09 17:50:26.916565,62.487768540865886
2022-06-09 17:50:26.959420,23.33448680645574
2022-06-09 17:50:26.980425,47.60790456407986
2022-06-09 17:50:26.995430,66.6418379993009
2022-06-09 17:50:27.034547,25.564112878649357
2022-06-09 17:50:27.055430,47.88674247613828
2022-06-09 17:50:27.100427,22.22395074418876
2022-06-09 17:50:27.118415,55.59051027170312
2022-06-09 17:50:27.138421,49.98634234706646
2022-06-09 17:50:27.158426,49.987533817202376
2022-06-09 17:50:27.188432,33.32647888443049
2022-06-09 17:50:27.207625,52.103155279503106
2022-06-09 17:50:27.241632,29.40523563145866
2022-06-09 17:50:27.271639,33.325419715713615
2022-06-09 17:50:27.294644,43.468794693750645
2022-06-09 17:50:27.326651,31.242953340087002
2022-06-09 17:50:27.365661,25.63457789132069
2022-06-09 17:50:27.401669,27.771881848940918
2022-06-09 17:50:27.425674,41.657684858717786
2022-06-09 17:50:27.461682,27.771330199298152
2022-06-09 17:50:27.710739,4.015151935777542
2022-06-09 17:50:27.730743,49.988725344139205
2022-06-09 17:50:27.745748,66.64713266489758
2022-06-09 17:50:27.760750,66.65772452044563
2022-06-09 17:50:27.776753,62.485906680174004
2022-06-09 17:50:27.791757,66.65136900316229
2022-06-09 17:50:27.806760,66.65136900316229
2022-06-09 17:50:27.821763,66.65454661030417
2022-06-09 17:50:27.836767,66.64925076671275
2022-06-09 17:50:27.851771,66.65030986810743
2022-06-09 17:50:27.867773,62.48869951282013
2022-06-09 17:50:27.882778,66.64819169897667
2022-06-09 17:50:27.897780,66.6556058800159
2022-06-09 17:50:27.913785,62.48032176374199
2022-06-09 17:50:27.928788,66.65666518339584
2022-06-09 17:50:27.943791,66.65136900316229
2022-06-09 17:50:27.972799,34.47278704693022
2022-06-09 17:50:27.989802,58.81294520163778
2022-06-09 17:50:28.016807,37.030238286526526
2022-06-09 17:50:28.043815,37.02696928767534
2022-06-09 17:50:28.093826,19.995633125318815
2022-06-09 17:50:28.121832,35.7065363594572
2022-06-09 17:50:28.174843,18.863775989781736
2022-06-09 17:50:28.207853,30.29384488711052
2022-06-09 17:50:28.241859,29.406678772496864
2022-06-09 17:50:28.270865,34.4756205819497
2022-06-09 17:50:28.295872,39.98993173410625
2022-06-09 17:50:28.327878,31.24341879832546
2022-06-09 17:50:28.374890,21.271339530685005
2022-06-09 17:50:28.501918,7.872266068562956
2022-06-09 17:50:28.520922,52.620205999322536
2022-06-09 17:50:28.536925,62.487768540865886
2022-06-09 17:50:28.555930,52.618225612203936
2022-06-09 17:50:28.593939,26.309442862340205
2022-06-09 17:50:28.875002,3.557920167211824
2022-06-09 17:50:28.895007,49.98932112890923
2022-06-09 17:50:28.911010,62.487768540865886
2022-06-09 17:50:29.145064,4.272521042729244
2022-06-09 17:50:29.165068,49.98932112890923
2022-06-09 17:50:29.180072,66.64925076671275
2022-06-09 17:50:29.195074,66.6556058800159
2022-06-09 17:50:29.211078,62.48683759665092
2022-06-09 17:50:29.227082,62.48218329162198
2022-06-09 17:50:29.242085,66.65454661030417
2022-06-09 17:50:29.258089,62.48497579143389
2022-06-09 17:50:29.273092,66.65242817187897
2022-06-09 17:50:29.290096,58.81047126291732
2022-06-09 17:50:29.304101,71.40334689569465
2022-06-09 17:50:29.319103,66.65878389116685
2022-06-09 17:50:29.335106,62.48497579143389
2022-06-09 17:50:29.350110,66.65030986810743
2022-06-09 17:50:29.365114,66.64925076671275
2022-06-09 17:50:29.381117,62.48869951282013
2022-06-09 17:50:29.397120,62.48683759665092
2022-06-09 17:50:29.413124,62.48497579143389
2022-06-09 17:50:29.444132,32.249736653928665
2022-06-09 17:50:29.473138,34.4756205819497
2022-06-09 17:50:30.357338,1.1309657218727047
2022-06-09 17:50:30.377342,49.989916927881005
2022-06-09 17:50:30.393346,62.48404493042934
2022-06-09 17:50:30.409351,62.48311409715912
