2022-05-23 22:16:12.689060,58.81129588603158
2022-05-23 22:16:12.704064,66.65242817187897
2022-05-23 22:16:12.720067,62.48683759665092
2022-05-23 22:16:12.737070,62.485906680174004
2022-05-23 22:16:12.752074,62.48497579143389
2022-05-23 22:16:12.767078,66.65242817187897
2022-05-23 22:16:12.782081,66.64925076671275
2022-05-23 22:16:12.799085,58.81129588603158
2022-05-23 22:16:12.814088,66.65348737425906
2022-05-23 22:16:12.831092,58.81047126291732
2022-05-23 22:16:12.846096,66.64819169897667
2022-05-23 22:16:12.862099,62.48683759665092
2022-05-23 22:16:12.878103,62.485906680174004
2022-05-23 22:16:12.893106,66.65136900316229
2022-05-23 22:16:12.909110,62.485906680174004
2022-05-23 22:16:12.924114,71.41185684611979
2022-05-23 22:16:12.940117,58.81047126291732
2022-05-23 22:16:12.956121,62.48404493042934
2022-05-23 22:16:12.972124,62.4896305125149
2022-05-23 22:16:12.988127,62.48497579143389
2022-05-23 22:16:13.004131,62.48683759665092
2022-05-23 22:16:13.018134,71.4130727189144
2022-05-23 22:16:13.034138,62.48404493042934
2022-05-23 22:16:13.050141,62.48869951282013
2022-05-23 22:16:13.064144,71.41185684611979
2022-05-23 22:16:13.097152,30.29625188705821
2022-05-23 22:16:13.166167,14.489448065968157
2022-05-23 22:16:13.175170,111.07208304644881
2022-05-23 22:16:13.195174,49.99170441001192
2022-05-23 22:16:13.236184,24.384354216082972
2022-05-23 22:16:13.256188,49.98932112890923
2022-05-23 22:16:13.293196,27.020802061523593
2022-05-23 22:16:13.334206,24.384354216082972
2022-05-23 22:16:13.352210,55.54413147405083
2022-05-23 22:16:13.384217,31.24341879832546
2022-05-23 22:16:13.414224,33.325419715713615
2022-05-23 22:16:13.720292,3.2672433133085725
2022-05-23 22:16:13.768303,20.828635560058004
2022-05-23 22:16:13.788308,49.988129573570426
2022-05-23 22:16:13.804312,62.485906680174004
2022-05-23 22:16:13.819315,66.65348737425906
2022-05-23 22:16:13.835319,62.48404493042934
2022-05-23 22:16:13.850322,66.65030986810743
2022-05-23 22:16:13.865325,66.65454661030417
2022-05-23 22:16:13.881329,62.485906680174004
2022-05-23 22:16:13.896332,66.65030986810743
2022-05-23 22:16:13.914337,55.542660398596304
2022-05-23 22:16:13.928339,71.41428863311313
2022-05-23 22:16:13.944343,62.48683759665092
2022-05-23 22:16:13.960347,62.48311409715912
2022-05-23 22:16:13.976350,62.48869951282013
2022-05-23 22:16:13.992353,62.48683759665092
2022-05-23 22:16:14.008358,62.48311409715912
2022-05-23 22:16:14.023361,66.65030986810743
2022-05-23 22:16:14.077374,18.514220132865436
2022-05-23 22:16:14.086375,111.10150455605002
2022-05-23 22:16:14.115382,34.474203756215836
2022-05-23 22:16:14.380441,3.7727382301617283
2022-05-23 22:16:14.444456,15.621534851673216
2022-05-23 22:16:14.508470,15.621418488847175
2022-05-23 22:16:14.664506,6.408791356551422
2022-05-23 22:16:14.684510,49.99051274105504
2022-05-23 22:16:14.699513,66.64925076671275
2022-05-23 22:16:14.714517,66.65136900316229
2022-05-23 22:16:14.729519,66.6556058800159
2022-05-23 22:16:14.745524,62.48311409715912
2022-05-23 22:16:14.760527,66.65348737425906
2022-05-23 22:16:14.775530,66.65136900316229
2022-05-23 22:16:14.790534,66.65030986810743
2022-05-23 22:16:14.805538,66.64713266489758
2022-05-23 22:16:14.821541,62.49056153995143
2022-05-23 22:16:14.837545,62.48404493042934
2022-05-23 22:16:14.852547,66.65666518339584
2022-05-23 22:16:14.867552,66.64395576458625
2022-05-23 22:16:14.883555,62.48869951282013
2022-05-23 22:16:14.899558,62.4896305125149
2022-05-23 22:16:14.914562,66.64713266489758
2022-05-23 22:16:14.930566,62.485906680174004
2022-05-23 22:16:14.945569,66.65348737425906
2022-05-23 22:16:14.961572,62.485906680174004
2022-05-23 22:16:14.977577,62.48311409715912
2022-05-23 22:16:14.992580,66.65242817187897
2022-05-23 22:16:15.007583,66.65348737425906
2022-05-23 22:16:15.022586,66.65348737425906
2022-05-23 22:16:15.038590,62.48404493042934
2022-05-23 22:16:15.054594,62.48497579143389
2022-05-23 22:16:15.070597,62.48683759665092
2022-05-23 22:16:15.093602,43.469695713456595
2022-05-23 22:16:15.151614,17.23752691884072
2022-05-23 22:16:15.197626,21.733834235821437
2022-05-23 22:16:15.213629,62.48683759665092
2022-05-23 22:16:15.428677,4.650117852098388
2022-05-23 22:16:15.475688,21.271771048347425
2022-05-23 22:16:15.522699,21.271555287327757
2022-05-23 22:16:15.570710,20.828738994194794
2022-05-23 22:16:15.634724,15.621476670043501
2022-05-23 22:16:15.665731,32.25048056960955
2022-05-23 22:16:15.696738,32.25122451961154
2022-05-23 22:16:15.776756,12.497181336034801
2022-05-23 22:16:15.824768,20.828325263811298
2022-05-23 22:16:15.872777,20.82904930276906
2022-05-23 22:16:15.893783,49.988129573570426
2022-05-23 22:16:15.907786,66.65242817187897
2022-05-23 22:16:15.923790,62.48218329162198
2022-05-23 22:16:15.938793,66.65454661030417
2022-05-23 22:16:15.954796,62.485906680174004
2022-05-23 22:16:15.969799,66.65348737425906
2022-05-23 22:16:15.984803,66.64925076671275
2022-05-23 22:16:16.000806,62.48869951282013
2022-05-23 22:16:16.016810,62.48404493042934
2022-05-23 22:16:16.033814,58.81047126291732
2022-05-23 22:16:16.048818,66.65030986810743
2022-05-23 22:16:16.064821,62.48683759665092
2022-05-23 22:16:16.080824,62.487768540865886
2022-05-23 22:16:16.096829,62.481252513816685
2022-05-23 22:16:16.112832,62.487768540865886
2022-05-23 22:16:16.128836,62.485906680174004
2022-05-23 22:16:16.143839,66.65136900316229
2022-05-23 22:16:16.158842,66.6556058800159
2022-05-23 22:16:16.174846,62.48404493042934
2022-05-23 22:16:16.190849,62.48683759665092
2022-05-23 22:16:16.232859,23.80368209575265
2022-05-23 22:16:16.252864,49.988725344139205
2022-05-23 22:16:16.544929,3.4238908875103977
2022-05-23 22:16:16.590940,21.734172098952232
2022-05-23 22:16:16.638950,20.828738994194794
2022-05-23 22:16:16.686961,20.828635560058004
2022-05-23 22:16:16.733971,21.272094698083926
2022-05-23 22:16:16.796986,15.869241479508444
2022-05-23 22:16:16.877003,12.497330282227308
2022-05-23 22:16:16.940018,15.869241479508444
2022-05-23 22:16:16.959023,52.619545853719735
2022-05-23 22:16:16.975026,62.485906680174004
2022-05-23 22:16:16.991030,62.48404493042934
2022-05-23 22:16:17.007033,62.487768540865886
2022-05-23 22:16:17.023036,62.487768540865886
2022-05-23 22:16:17.039041,62.48218329162198
2022-05-23 22:16:17.054044,66.65242817187897
2022-05-23 22:16:17.069047,66.6556058800159
2022-05-23 22:16:17.085050,62.485906680174004
2022-05-23 22:16:17.100054,66.65030986810743
2022-05-23 22:16:17.105056,199.92869059535727
2022-05-23 22:16:17.115057,99.98579227156786
2022-05-23 22:16:17.131062,62.48218329162198
2022-05-23 22:16:17.145065,71.4130727189144
2022-05-23 22:16:17.162068,58.81294520163778
2022-05-23 22:16:17.177072,66.65030986810743
2022-05-23 22:16:17.193076,62.48497579143389
2022-05-23 22:16:17.208079,66.65242817187897
2022-05-23 22:16:17.224082,62.485906680174004
2022-05-23 22:16:17.240085,62.48869951282013
2022-05-23 22:16:17.256089,62.48404493042934
2022-05-23 22:16:17.272093,62.48497579143389
2022-05-23 22:16:17.288096,62.48869951282013
2022-05-23 22:16:17.303100,66.64819169897667
2022-05-23 22:16:17.320104,58.81047126291732
2022-05-23 22:16:17.335107,66.65454661030417
2022-05-23 22:16:17.352111,58.80964666292765
2022-05-23 22:16:17.390119,26.310102999661268
2022-05-23 22:16:17.420127,33.32436061431874
2022-05-23 22:16:17.478140,17.23752691884072
2022-05-23 22:16:17.496143,55.54560262743176
2022-05-23 22:16:17.532151,27.771881848940918
2022-05-23 22:16:17.565159,30.295595394594283
2022-05-23 22:16:17.597166,31.243186067472642
2022-05-23 22:16:17.655179,17.237385236267393
2022-05-23 22:16:17.667182,83.31785224767088
2022-05-23 22:16:17.693188,38.45233685986175
2022-05-23 22:16:17.730196,27.02097613771066
2022-05-23 22:16:17.775207,22.21688763646187
2022-05-23 22:16:17.792210,58.81047126291732
2022-05-23 22:16:17.829218,27.021324296813596
2022-05-23 22:16:17.859226,33.325154934053714
2022-05-23 22:16:17.887231,37.02860371495162
2022-05-23 22:16:17.919239,30.296470724202194
2022-05-23 22:16:17.966250,21.27187893049864
2022-05-23 22:16:17.983253,58.81047126291732
2022-05-23 22:16:18.013260,33.325684501581144
2022-05-23 22:16:18.075274,16.125364274564983
2022-05-23 22:16:18.090277,66.65242817187897
2022-05-23 22:16:18.108282,55.542660398596304
2022-05-23 22:16:18.351336,4.114301409100049
2022-05-23 22:16:18.371341,49.98932112890923
2022-05-23 22:16:18.386345,66.64925076671275
2022-05-23 22:16:18.402347,62.48869951282013
2022-05-23 22:16:18.418352,62.48311409715912
2022-05-23 22:16:18.433355,66.65348737425906
2022-05-23 22:16:18.448358,66.65242817187897
2022-05-23 22:16:18.464362,62.48497579143389
2022-05-23 22:16:18.479365,66.65136900316229
2022-05-23 22:16:18.494369,66.65136900316229
2022-05-23 22:16:18.510372,62.485906680174004
2022-05-23 22:16:18.538379,35.705928423059895
2022-05-23 22:16:18.558383,49.988725344139205
2022-05-23 22:16:18.575388,58.80882208606161
2022-05-23 22:16:18.590391,66.65242817187897
2022-05-23 22:16:18.619397,34.475337207486376
2022-05-23 22:16:18.648403,34.475337207486376
2022-05-23 22:16:18.682411,29.405441785791904
2022-05-23 22:16:18.730422,20.82842869486627
2022-05-23 22:16:18.761429,32.25097653246394
2022-05-23 22:16:18.784433,43.469695713456595
2022-05-23 22:16:18.825444,24.38407069356433
2022-05-23 22:16:18.864452,25.63536127715232
2022-05-23 22:16:18.889458,39.991075599965676
2022-05-23 22:16:19.179523,3.4475025500957157
2022-05-23 22:16:19.200528,47.6073641915053
2022-05-23 22:16:19.215531,66.65136900316229
2022-05-23 22:16:19.231535,62.48683759665092
2022-05-23 22:16:19.246538,66.65454661030417
2022-05-23 22:16:19.262542,62.48404493042934
2022-05-23 22:16:19.278545,62.48497579143389
2022-05-23 22:16:19.293548,66.65454661030417
2022-05-23 22:16:19.308552,66.64925076671275
2022-05-23 22:16:19.324556,62.48497579143389
2022-05-23 22:16:19.340559,62.48683759665092
2022-05-23 22:16:19.355563,66.65136900316229
2022-05-23 22:16:19.370566,66.65242817187897
2022-05-23 22:16:19.386569,62.48683759665092
2022-05-23 22:16:19.402573,62.48404493042934
2022-05-23 22:16:19.417577,66.65030986810743
2022-05-23 22:16:19.445583,35.7065363594572
2022-05-23 22:16:19.502596,17.53984861790658
2022-05-23 22:16:19.518600,62.48683759665092
2022-05-23 22:16:19.560609,23.80408737748367
2022-05-23 22:16:19.652631,10.867001583036892
2022-05-23 22:16:19.671634,52.62284674738097
2022-05-23 22:16:19.686638,66.64819169897667
2022-05-23 22:16:19.702640,62.49056153995143
2022-05-23 22:16:19.717645,66.64501469770399
2022-05-23 22:16:19.749651,31.24411701168776
2022-05-23 22:16:19.786660,27.020802061523593
2022-05-23 22:16:19.807664,47.60952575540875
2022-05-23 22:16:19.846673,25.63520459615561
2022-05-23 22:16:19.935694,11.233368775426577
2022-05-23 22:16:19.956699,47.60790456407986
2022-05-23 22:16:19.972702,62.485906680174004
2022-05-23 22:16:19.988706,62.485906680174004
2022-05-23 22:16:20.023713,28.565131816417292
2022-05-23 22:16:20.036716,76.90890421006307
2022-05-23 22:16:20.058721,45.44404957961342
2022-05-23 22:16:20.297775,4.183143373479557
2022-05-23 22:16:20.318780,47.60898534603117
2022-05-23 22:16:20.333783,66.65348737425906
2022-05-23 22:16:20.349787,62.48404493042934
2022-05-23 22:16:20.364790,66.65242817187897
2022-05-23 22:16:20.380794,62.48683759665092
2022-05-23 22:16:20.396799,62.48032176374199
2022-05-23 22:16:20.411800,66.6598432955611
2022-05-23 22:16:20.427805,62.48311409715912
2022-05-23 22:16:20.442808,66.65136900316229
2022-05-23 22:16:20.458811,62.48683759665092
2022-05-23 22:16:20.474815,62.48497579143389
2022-05-23 22:16:20.490819,62.48683759665092
2022-05-23 22:16:20.524826,29.40523563145866
2022-05-23 22:16:20.554833,33.32621408593948
2022-05-23 22:16:20.585840,32.24998462200898
2022-05-23 22:16:20.625849,24.994809513309935
2022-05-23 22:16:20.647854,45.44306485514312
2022-05-23 22:16:20.678861,32.25072854912997
2022-05-23 22:16:20.737874,16.94545043188778
2022-05-23 22:16:20.756878,52.620205999322536
2022-05-23 22:16:20.775883,52.618225612203936
2022-05-23 22:16:20.818893,23.250666592754786
2022-05-23 22:16:20.837897,52.619545853719735
2022-05-23 22:16:20.869904,31.24341879832546
2022-05-23 22:16:20.896910,37.028276817953085
2022-05-23 22:16:20.929917,30.29625188705821
2022-05-23 22:16:20.946921,58.80964666292765
2022-05-23 22:16:20.974928,35.705928423059895
2022-05-23 22:16:21.005935,32.25097653246394
2022-05-23 22:16:21.048945,23.25053770593583
2022-05-23 22:16:21.068949,49.98932112890923
2022-05-23 22:16:21.084953,62.48311409715912
2022-05-23 22:16:21.135964,19.6036736696969
2022-05-23 22:16:21.159970,41.65685738973254
2022-05-23 22:16:21.194977,28.565131816417292
2022-05-23 22:16:21.226984,31.24341879832546
2022-05-23 22:16:21.264993,26.309772926859868
2022-05-23 22:16:21.291999,37.02794992672634
2022-05-23 22:16:21.335008,23.25092437067957
2022-05-23 22:16:21.359014,41.65644366756714
2022-05-23 22:16:21.397022,26.310268039167717
2022-05-23 22:16:21.445033,20.8285321269485
2022-05-23 22:16:21.458036,76.9046737197235
2022-05-23 22:16:21.493045,28.564353671077452
2022-05-23 22:16:21.534053,24.38534659682211
2022-05-23 22:16:21.556058,45.444541957852536
2022-05-23 22:16:21.590066,29.404823331463824
2022-05-23 22:16:21.618072,35.70684033541906
2022-05-23 22:16:21.647079,34.47505383768144
2022-05-23 22:16:21.683087,27.771146320953978
2022-05-23 22:16:21.718095,28.56474273844792
2022-05-23 22:16:21.760104,23.80462777459321
2022-05-23 22:16:21.786110,38.45233685986175
2022-05-23 22:16:21.820118,29.405441785791904
2022-05-23 22:16:21.851126,32.24948868966153
2022-05-23 22:16:22.093180,4.131309788347281
2022-05-23 22:16:22.113184,49.989916927881005
2022-05-23 22:16:22.128187,66.65030986810743
2022-05-23 22:16:22.143191,66.65136900316229
