2022-06-13 21:05:37.291088,26.309772926859868
2022-06-13 21:05:37.338097,21.272310470046456
2022-06-13 21:05:37.376106,26.309607893564838
2022-06-13 21:05:37.710182,2.9933293701118386
2022-06-13 21:05:37.731187,47.60790456407986
2022-06-13 21:05:37.746190,66.65348737425906
2022-06-13 21:05:37.761194,66.65242817187897
2022-06-13 21:05:37.778198,58.80964666292765
2022-06-13 21:05:37.793201,66.65136900316229
2022-06-13 21:05:37.809205,62.485906680174004
2022-06-13 21:05:37.824208,66.65136900316229
2022-06-13 21:05:37.839212,66.65136900316229
2022-06-13 21:05:37.854214,66.65454661030417
2022-06-13 21:05:37.871218,58.80964666292765
2022-06-13 21:05:37.885222,71.41064101472716
2022-06-13 21:05:37.902226,58.81047126291732
2022-06-13 21:05:37.917229,66.65136900316229
2022-06-13 21:05:37.931233,71.41064101472716
2022-06-13 21:05:37.962241,32.248744819738434
2022-06-13 21:05:37.980244,55.548545167997666
2022-06-13 21:05:37.994247,71.4130727189144
2022-06-13 21:05:38.009249,66.6556058800159
2022-06-13 21:05:38.106272,10.306858700112793
2022-06-13 21:05:38.168286,16.125302279446537
2022-06-13 21:05:38.184290,62.487768540865886
2022-06-13 21:05:38.248389,15.600617433188894
2022-06-13 21:05:38.261392,76.90890421006307
2022-06-13 21:05:38.277373,62.57260073697245
2022-06-13 21:05:38.305379,35.70684033541906
2022-06-13 21:05:38.323374,55.570624163652504
2022-06-13 21:05:38.339381,62.47380728957207
2022-06-13 21:05:38.437433,10.198667509604629
2022-06-13 21:05:38.676311,4.18624129925763
2022-06-13 21:05:38.696315,49.989916927881005
2022-06-13 21:05:38.712319,62.48497579143389
2022-06-13 21:05:38.728323,62.48497579143389
2022-06-13 21:05:38.744326,62.485906680174004
2022-06-13 21:05:38.760330,62.48497579143389
2022-06-13 21:05:38.775334,66.64925076671275
2022-06-13 21:05:38.790337,66.65242817187897
2022-06-13 21:05:38.806341,62.485906680174004
2022-06-13 21:05:38.821418,66.32673909261983
2022-06-13 21:05:38.838348,59.065553224148374
2022-06-13 21:05:38.852351,71.41550458871805
2022-06-13 21:05:38.869355,58.80882208606161
2022-06-13 21:05:38.883358,71.4094252247344
2022-06-13 21:05:38.919366,27.772065737025414
2022-06-13 21:05:38.969377,19.995442475555745
2022-06-13 21:05:38.994383,39.991456903127386
2022-06-13 21:05:39.013387,52.61888572468041
2022-06-13 21:05:39.060398,21.27166316729047
2022-06-13 21:05:39.106709,21.59307671318915
2022-06-13 21:05:39.137716,32.25072854912997
2022-06-13 21:05:39.183542,21.821920231418375
2022-06-13 21:05:39.225551,23.804492673015584
2022-06-13 21:05:39.300568,13.330231434691685
2022-06-13 21:05:39.309570,111.08384978017904
2022-06-13 21:05:39.361581,19.226785362298244
2022-06-13 21:05:39.380586,52.61888572468041
2022-06-13 21:05:39.420594,24.994660564454616
2022-06-13 21:05:39.466605,21.733834235821437
2022-06-13 21:05:39.498613,31.242720616168462
2022-06-13 21:05:39.528619,33.32621408593948
2022-06-13 21:05:39.639067,9.054102653216736
2022-06-13 21:05:39.653070,71.4130727189144
2022-06-13 21:05:39.670073,58.81294520163778
2022-06-13 21:05:39.697080,38.45163182984965
2022-06-13 21:05:39.738358,23.652401441372348
2022-06-13 21:05:39.777367,25.635047917074125
2022-06-13 21:05:39.826378,20.403685434361712
2022-06-13 21:05:39.884391,17.23759776100081
2022-06-13 21:05:39.922400,26.309772926859868
2022-06-13 21:05:39.974412,19.2263446922816
2022-06-13 21:05:40.011420,27.0206279875794
2022-06-13 21:05:40.070435,16.944971215028787
2022-06-13 21:05:40.103441,30.29712725460311
2022-06-13 21:05:40.150452,21.271986813744135
2022-06-13 21:05:40.548543,2.511987973995562
2022-06-13 21:05:40.609556,16.389762025712166
2022-06-13 21:05:40.628561,52.620205999322536
2022-06-13 21:05:40.644564,62.48683759665092
2022-06-13 21:05:40.660567,62.487768540865886
2022-06-13 21:05:40.691575,32.24948868966153
2022-06-13 21:05:40.708579,58.81129588603158
2022-06-13 21:05:40.723582,66.65030986810743
2022-06-13 21:05:40.739586,62.48683759665092
2022-06-13 21:05:40.754589,66.65136900316229
2022-06-13 21:05:40.769593,66.65030986810743
2022-06-13 21:05:40.785597,62.48497579143389
2022-06-13 21:05:40.801600,62.48869951282013
2022-06-13 21:05:40.816603,66.65030986810743
2022-06-13 21:05:40.831607,66.65136900316229
2022-06-13 21:05:40.846610,66.65348737425906
2022-06-13 21:05:40.862615,62.47846034677948
2022-06-13 21:05:40.878617,62.491492595130964
2022-06-13 21:05:40.894621,62.48683759665092
2022-06-13 21:05:40.914625,49.988129573570426
2022-06-13 21:05:40.951634,27.02115021614065
2022-06-13 21:05:40.984641,30.29625188705821
2022-06-13 21:05:41.022650,26.309277833185927
2022-06-13 21:05:41.057658,28.5653263593767
2022-06-13 21:05:41.389733,3.011368996634892
2022-06-13 21:05:41.435744,21.733834235821437
2022-06-13 21:05:41.498757,15.869721827042406
2022-06-13 21:05:41.544768,21.73394685569788
2022-06-13 21:05:41.624785,12.497255808687257
2022-06-13 21:05:41.672797,20.82822183378357
2022-06-13 21:05:41.749814,12.98421513724689
2022-06-13 21:05:41.796825,21.271555287327757
2022-06-13 21:05:41.843835,21.272094698083926
2022-06-13 21:05:41.905849,16.125240284804775
2022-06-13 21:05:41.924855,52.61756551628969
2022-06-13 21:05:41.941859,58.80882208606161
2022-06-13 21:05:41.955862,71.41428863311313
2022-06-13 21:05:41.970878,66.59528119145152
2022-06-13 21:05:41.985868,66.70967331488373
2022-06-13 21:05:42.001872,62.48497579143389
2022-06-13 21:05:42.016875,66.65348737425906
2022-06-13 21:05:42.032878,62.485906680174004
2022-06-13 21:05:42.048882,62.48683759665092
2022-06-13 21:05:42.065886,58.80964666292765
2022-06-13 21:05:42.079889,71.4130727189144
2022-06-13 21:05:42.094893,66.64925076671275
2022-06-13 21:05:42.109896,66.65242817187897
2022-06-13 21:05:42.124900,66.65030986810743
2022-06-13 21:05:42.141903,58.81047126291732
2022-06-13 21:05:42.167908,38.45409954800913
2022-06-13 21:05:42.192915,39.98955046002765
2022-06-13 21:05:42.236926,22.721655516129907
2022-06-13 21:05:42.255929,52.624167220807244
2022-06-13 21:05:42.585004,3.038820032153805
2022-06-13 21:05:42.605008,49.989916927881005
2022-06-13 21:05:42.620012,66.64607366447389
2022-06-13 21:05:42.637015,62.49056153995143
2022-06-13 21:05:42.653019,58.81047126291732
2022-06-13 21:05:42.669023,62.48218329162198
2022-06-13 21:05:42.683025,71.41793662415502
2022-06-13 21:05:42.699029,62.48497579143389
2022-06-13 21:05:42.705030,166.62577467026856
2022-06-13 21:05:42.714033,111.08090786302603
2022-06-13 21:05:42.729036,66.65136900316229
2022-06-13 21:05:42.744039,66.65348737425906
2022-06-13 21:05:42.759042,66.65348737425906
2022-06-13 21:05:42.793051,29.40420490314982
2022-06-13 21:05:43.085116,3.4238908875103977
2022-06-13 21:05:43.131127,21.73394685569788
2022-06-13 21:05:43.179139,20.82842869486627
2022-06-13 21:05:43.225149,21.734284722330177
2022-06-13 21:05:43.273160,20.8285321269485
2022-06-13 21:05:43.293164,49.99110856843184
2022-06-13 21:05:43.309167,62.485906680174004
2022-06-13 21:05:43.325171,62.485906680174004
2022-06-13 21:05:43.342175,58.80882208606161
2022-06-13 21:05:43.357179,66.65136900316229
2022-06-13 21:05:43.373183,62.48311409715912
2022-06-13 21:05:43.388186,66.65348737425906
2022-06-13 21:05:44.435423,0.9548935430061394
2022-06-13 21:05:44.481433,21.734284722330177
2022-06-13 21:05:44.561451,12.497181336034801
2022-06-13 21:05:44.609462,20.8285321269485
2022-06-13 21:05:44.657473,20.8285321269485
2022-06-13 21:05:44.676477,52.622186535518026
2022-06-13 21:05:44.692482,62.481252513816685
2022-06-13 21:05:44.708484,62.4896305125149
2022-06-13 21:05:44.723488,66.65030986810743
2022-06-13 21:05:44.738492,66.64819169897667
2022-06-13 21:05:44.753494,66.65666518339584
2022-06-13 21:05:44.770499,58.807173001696505
2022-06-13 21:05:44.785502,66.65242817187897
2022-06-13 21:05:44.801506,62.485906680174004
2022-06-13 21:05:44.817509,62.487768540865886
2022-06-13 21:05:44.832513,66.64713266489758
2022-06-13 21:05:44.847516,66.65348737425906
2022-06-13 21:05:44.863520,62.48497579143389
2022-06-13 21:05:44.879523,62.48869951282013
2022-06-13 21:05:44.893528,71.40091585380385
2022-06-13 21:05:44.909532,62.48683759665092
2022-06-13 21:05:44.925535,62.485906680174004
2022-06-13 21:05:44.940537,66.65772452044563
2022-06-13 21:05:44.956541,62.48683759665092
2022-06-13 21:05:44.972545,62.48404493042934
2022-06-13 21:05:44.988548,62.48683759665092
2022-06-13 21:05:45.003552,66.65030986810743
2022-06-13 21:05:45.020555,58.81212053227141
2022-06-13 21:05:45.034559,71.4094252247344
2022-06-13 21:05:45.050563,62.48404493042934
2022-06-13 21:05:45.066566,62.487768540865886
2022-06-13 21:05:45.080569,71.4130727189144
2022-06-13 21:05:45.096573,62.48497579143389
2022-06-13 21:05:45.111576,66.65348737425906
2022-06-13 21:05:45.127579,62.48869951282013
2022-06-13 21:05:45.143583,62.48404493042934
2022-06-13 21:05:45.159588,62.48032176374199
2022-06-13 21:05:45.176591,58.81376989413167
2022-06-13 21:05:45.191594,66.6556058800159
2022-06-13 21:05:45.207598,62.481252513816685
2022-06-13 21:05:45.223602,62.485906680174004
2022-06-13 21:05:45.239604,62.49056153995143
2022-06-13 21:05:45.254608,66.64925076671275
2022-06-13 21:05:45.270612,62.485906680174004
2022-06-13 21:05:45.286615,62.487768540865886
2022-06-13 21:05:45.301619,66.65030986810743
2022-06-13 21:05:45.316622,66.65030986810743
2022-06-13 21:05:45.331625,66.65242817187897
2022-06-13 21:05:45.338627,142.82371369223958
2022-06-13 21:05:45.347629,111.0867918531663
2022-06-13 21:05:45.363634,62.48218329162198
2022-06-13 21:05:45.380636,58.814594609754046
2022-06-13 21:05:45.395640,66.65030986810743
2022-06-13 21:05:45.409643,71.41064101472716
2022-06-13 21:05:45.487661,12.817563128187732
2022-06-13 21:05:45.506665,52.620205999322536
2022-06-13 21:05:45.520668,71.4130727189144
2022-06-13 21:05:45.536672,62.485906680174004
2022-06-13 21:05:45.589683,18.863860829517957
2022-06-13 21:05:45.616690,37.02794992672634
2022-06-13 21:05:45.659700,23.250666592754786
2022-06-13 21:05:45.723715,15.621360308084231
2022-06-13 21:05:45.743719,49.99051274105504
2022-06-13 21:05:45.784728,24.384495979814776
2022-06-13 21:05:45.830739,21.733834235821437
2022-06-13 21:05:45.861746,32.25048056960955
2022-06-13 21:05:45.896753,28.56610455771379
2022-06-13 21:05:45.932762,27.771146320953978
2022-06-13 21:05:45.974772,23.8038171881296
2022-06-13 21:05:46.065792,10.98655462625109
2022-06-13 21:05:46.082795,58.81212053227141
2022-06-13 21:05:46.114803,31.243186067472642
2022-06-13 21:05:46.134808,49.98634234706646
2022-06-13 21:05:46.180818,21.734622599467297
2022-06-13 21:05:46.229829,20.403288417570657
2022-06-13 21:05:46.255835,38.453041915728484
2022-06-13 21:05:46.295844,25.635047917074125
2022-06-13 21:05:46.370873,13.152823857756593
2022-06-13 21:05:46.396867,38.47067671931466
2022-06-13 21:05:46.420873,41.65644366756714
2022-06-13 21:05:46.440876,49.99170441001192
2022-06-13 21:05:46.453879,76.9046737197235
2022-06-13 21:05:46.473885,49.98634234706646
2022-06-13 21:05:46.499891,38.45233685986175
2022-06-13 21:05:46.532897,30.297346104393302
2022-06-13 21:05:46.573907,24.384495979814776
2022-06-13 21:05:46.599913,38.45198434162396
2022-06-13 21:05:46.703937,9.613216412334463
2022-06-13 21:05:46.733943,33.32647888443049
2022-06-13 21:05:46.747948,71.40577810313421
2022-06-13 21:05:46.764951,58.81212053227141
2022-06-13 21:05:46.778954,71.41064101472716
2022-06-13 21:05:46.815962,27.02115021614065
2022-06-13 21:05:46.855970,24.994958463940502
2022-06-13 21:05:46.881977,38.45163182984965
2022-06-13 21:05:46.922986,24.38520482319973
2022-06-13 21:05:46.959994,27.020802061523593
2022-06-13 21:05:47.032011,13.885711069691682
2022-06-13 21:05:47.054016,45.44306485514312
2022-06-13 21:05:47.099026,22.21747605729299
2022-06-13 21:05:47.184046,11.761896349140917
2022-06-13 21:05:47.198048,71.41793662415502
2022-06-13 21:05:47.213051,66.65242817187897
2022-06-13 21:05:47.585136,2.6875572682454227
2022-06-13 21:05:47.605140,49.99110856843184
2022-06-13 21:05:47.622144,58.80799753231822
2022-06-13 21:05:47.637147,66.65348737425906
2022-06-13 21:05:47.653152,62.48404493042934
2022-06-13 21:05:47.669155,62.485906680174004
2022-06-13 21:05:47.683158,71.4130727189144
2022-06-13 21:05:47.699163,62.48311409715912
2022-06-13 21:05:47.714165,66.65666518339584
2022-06-13 21:05:47.730170,62.481252513816685
2022-06-13 21:05:47.745172,66.65666518339584
2022-06-13 21:05:47.761176,62.48497579143389
2022-06-13 21:05:47.777179,62.485906680174004
2022-06-13 21:05:47.793183,62.485906680174004
2022-06-13 21:05:47.811188,55.540453931513014
2022-06-13 21:05:47.861199,19.995633125318815
2022-06-13 21:05:47.962221,9.898763334277353
2022-06-13 21:05:47.978225,62.485906680174004
2022-06-13 21:05:47.993228,66.65136900316229
2022-06-13 21:05:48.025235,31.243186067472642
2022-06-13 21:05:48.070246,22.217123001054098
2022-06-13 21:05:48.113256,23.80422247446084
2022-06-13 21:05:48.150264,26.309772926859868
2022-06-13 21:05:48.196274,21.734284722330177
2022-06-13 21:05:48.233284,27.0199317142305
2022-06-13 21:05:48.272293,25.63520459615561
2022-06-13 21:05:48.309300,27.021672464888546
2022-06-13 21:05:48.661381,2.8402588687325334
2022-06-13 21:05:48.708391,21.271771048347425
2022-06-13 21:05:48.755402,21.27166316729047
2022-06-13 21:05:48.775405,49.99170441001192
2022-06-13 21:05:48.791409,62.485906680174004
2022-06-13 21:05:48.807413,62.485906680174004
2022-06-13 21:05:48.823418,62.479391041396674
2022-06-13 21:05:48.839420,62.491492595130964
2022-06-13 21:05:48.854423,66.65348737425906
2022-06-13 21:05:48.869427,66.65030986810743
2022-06-13 21:05:48.885431,62.48497579143389
2022-06-13 21:05:48.900434,66.65030986810743
2022-06-13 21:05:48.916439,62.48218329162198
2022-06-13 21:05:48.932441,66.65454661030417
2022-06-13 21:05:48.948445,58.81129588603158
2022-06-13 21:05:48.963448,66.65242817187897
2022-06-13 21:05:48.994455,32.25122451961154
2022-06-13 21:05:49.015460,47.60790456407986
2022-06-13 21:05:49.051468,27.771146320953978
2022-06-13 21:05:49.367540,3.1638386031239323
2022-06-13 21:05:49.414551,21.27187893049864
2022-06-13 21:05:49.475565,16.389505849621358
2022-06-13 21:05:49.495569,49.99170441001192
2022-06-13 21:05:49.511573,62.48218329162198
2022-06-13 21:05:49.526577,66.65030986810743
2022-06-13 21:05:49.541579,66.65666518339584
2022-06-13 21:05:49.557583,62.485906680174004
2022-06-13 21:05:49.573587,62.48311409715912
2022-06-13 21:05:49.589590,62.48683759665092
2022-06-13 21:05:49.603594,71.41185684611979
2022-06-13 21:05:49.619598,62.48311409715912
2022-06-13 21:05:49.635601,62.487768540865886
2022-06-13 21:05:49.649604,71.41550458871805
2022-06-13 21:05:49.664609,66.64501469770399
2022-06-13 21:05:49.713619,20.403883948551304
2022-06-13 21:05:49.739624,38.45374699745127
2022-06-13 21:05:50.020688,3.557902058751177
2022-06-13 21:05:50.084703,15.621593033736321
2022-06-13 21:05:50.131714,21.271555287327757
2022-06-13 21:05:50.178724,21.27187893049864
2022-06-13 21:05:50.223734,22.217123001054098
2022-06-13 21:05:50.242739,52.619545853719735
2022-06-13 21:05:50.258741,62.48869951282013
2022-06-13 21:05:50.274746,62.48404493042934
2022-06-13 21:05:50.290749,62.48869951282013
2022-06-13 21:05:50.306753,62.48311409715912
2022-06-13 21:05:50.323757,58.80799753231822
2022-06-13 21:05:50.338760,66.65454661030417
2022-06-13 21:05:50.355764,58.81047126291732
2022-06-13 21:05:50.388771,30.29625188705821
2022-06-13 21:05:50.401775,76.9032636596993
2022-06-13 21:05:50.581815,5.5543028160154675
2022-06-13 21:05:50.628826,21.27166316729047
2022-06-13 21:05:50.675837,21.271771048347425
2022-06-13 21:05:50.722848,21.27166316729047
2022-06-13 21:05:50.741851,52.6235069758105
2022-06-13 21:05:50.956901,4.650081764109159
2022-06-13 21:05:51.004911,20.828738994194794
2022-06-13 21:05:51.068926,15.621476670043501
2022-06-13 21:05:51.116937,20.82822183378357
2022-06-13 21:05:51.162946,21.734960487109728
2022-06-13 21:05:51.240964,12.817563128187732
2022-06-13 21:05:51.259968,52.619545853719735
2022-06-13 21:05:51.274973,66.64713266489758
2022-06-13 21:05:51.289976,66.65136900316229
2022-06-13 21:05:51.305980,62.485906680174004
2022-06-13 21:05:51.322983,58.81294520163778
2022-06-13 21:05:51.338986,66.64925076671275
2022-06-13 21:05:51.353990,62.4896305125149
2022-06-13 21:05:51.369994,62.48311409715912
2022-06-13 21:05:51.384998,66.64819169897667
2022-06-13 21:05:51.401002,62.48497579143389
2022-06-13 21:05:51.416004,66.65666518339584
2022-06-13 21:05:51.432007,66.65030986810743
2022-06-13 21:05:51.446011,66.65242817187897
2022-06-13 21:05:51.461015,66.65136900316229
2022-06-13 21:05:51.477018,62.487768540865886
2022-06-13 21:05:51.492021,66.64925076671275
2022-06-13 21:05:51.507024,66.6556058800159
2022-06-13 21:05:51.523029,62.48032176374199
2022-06-13 21:05:51.538031,66.65772452044563
2022-06-13 21:05:51.630052,10.867086049476116
2022-06-13 21:05:51.645056,66.64925076671275
2022-06-13 21:05:51.661060,62.485906680174004
2022-06-13 21:05:51.678063,58.81047126291732
2022-06-13 21:05:51.692066,71.41428863311313
2022-06-13 21:05:51.717073,39.98993173410625
2022-06-13 21:05:51.784088,14.921941205978305
2022-06-13 21:05:51.802092,55.54339592658315
2022-06-13 21:05:51.817096,66.64713266489758
2022-06-13 21:05:51.852103,28.565910004154492
2022-06-13 21:05:51.876108,41.65727112011601
2022-06-13 21:05:51.912116,28.5653263593767
2022-06-13 21:05:51.937122,38.45233685986175
2022-06-13 21:05:51.990134,18.863775989781736
2022-06-13 21:05:52.004138,71.4082094761394
2022-06-13 21:05:52.028144,41.65644366756714
2022-06-13 21:05:52.066151,26.31076317011053
2022-06-13 21:05:52.093158,37.02794992672634
2022-06-13 21:05:52.126165,30.29625188705821
2022-06-13 21:05:52.220187,10.635777643663879
2022-06-13 21:05:52.238191,55.5448670410001
2022-06-13 21:05:52.265197,37.028276817953085
2022-06-13 21:05:52.284201,52.622186535518026
2022-06-13 21:05:52.298204,71.4094252247344
2022-06-13 21:05:52.321209,43.468794693750645
2022-06-13 21:05:52.371221,19.995347152037528
2022-06-13 21:05:52.392227,47.605202823871245
2022-06-13 21:05:52.426233,29.40626643203186
2022-06-13 21:05:52.455240,34.47505383768144
2022-06-13 21:05:52.711299,3.9053509859039526
2022-06-13 21:05:52.775313,15.621593033736321
2022-06-13 21:05:52.821323,21.73450997258769
2022-06-13 21:05:52.868334,21.271555287327757
2022-06-13 21:05:52.915345,21.271555287327757
2022-06-13 21:05:52.977358,16.125550262780514
2022-06-13 21:05:52.996362,52.62086616148944
2022-06-13 21:05:53.012366,62.48311409715912
2022-06-13 21:05:53.027370,66.65136900316229
2022-06-13 21:05:53.043374,62.48404493042934
2022-06-13 21:05:53.059377,62.487768540865886
2022-06-13 21:05:53.076380,58.81212053227141
2022-06-13 21:05:53.090384,71.4094252247344
2022-06-13 21:05:53.105387,66.65242817187897
2022-06-13 21:05:53.122391,58.81047126291732
2022-06-13 21:05:53.137394,66.65242817187897
2022-06-13 21:05:53.151397,71.41185684611979
2022-06-13 21:05:53.168401,58.80964666292765
2022-06-13 21:05:53.184405,62.485906680174004
2022-06-13 21:05:53.198409,71.41185684611979
2022-06-13 21:05:53.213412,66.65242817187897
2022-06-13 21:05:53.229415,62.485906680174004
2022-06-13 21:05:53.257422,35.70532050736358
2022-06-13 21:05:53.306433,20.403685434361712
2022-06-13 21:05:53.365446,16.945587355968907
2022-06-13 21:05:53.755154,2.5660172352403525
2022-06-13 21:05:53.775160,49.98574663329758
2022-06-13 21:05:53.791163,62.48869951282013
2022-06-13 21:05:53.806166,66.65136900316229
2022-06-13 21:05:53.822170,62.48497579143389
2022-06-13 21:05:53.837174,66.65136900316229
2022-06-13 21:05:53.853178,62.48404493042934
2022-06-13 21:05:53.868181,66.65454661030417
2022-06-13 21:05:53.883184,66.65136900316229
2022-06-13 21:05:53.898188,66.64713266489758
2022-06-13 21:05:53.913191,66.65348737425906
2022-06-13 21:05:53.930194,58.81376989413167
2022-06-13 21:05:53.945198,66.64819169897667
2022-06-13 21:05:53.961201,62.487768540865886
2022-06-13 21:05:53.978206,58.80799753231822
2022-06-13 21:05:54.027218,20.40338767031994
2022-06-13 21:05:54.058225,32.25048056960955
2022-06-13 21:05:54.106235,20.82904930276906
2022-06-13 21:05:54.136241,33.32621408593948
2022-06-13 21:05:54.170249,29.40523563145866
2022-06-13 21:05:54.492323,3.1048725347514727
2022-06-13 21:05:54.540333,20.82904930276906
2022-06-13 21:05:54.602348,16.12511629695129
2022-06-13 21:05:54.650358,20.82915274101516
2022-06-13 21:05:54.671363,47.6073641915053
2022-06-13 21:05:54.686366,66.65136900316229
2022-06-13 21:05:54.702371,62.481252513816685
2022-06-13 21:05:54.719373,62.49242367805474
2022-06-13 21:05:54.733377,66.65030986810743
2022-06-13 21:05:54.748380,66.64925076671275
2022-06-13 21:05:54.763383,66.65454661030417
2022-06-13 21:05:54.779388,62.48218329162198
2022-06-13 21:05:54.794391,66.65136900316229
2022-06-13 21:05:54.810394,62.48869951282013
2022-06-13 21:05:54.825398,66.65030986810743
2022-06-13 21:05:54.870407,22.21747605729299
2022-06-13 21:05:54.887412,58.80799753231822
2022-06-13 21:05:55.213485,3.0667940870880073
2022-06-13 21:05:55.275499,16.125426270160126
2022-06-13 21:05:55.323511,20.82822183378357
2022-06-13 21:05:55.430535,9.34374422184549
2022-06-13 21:05:55.450539,49.988129573570426
2022-06-13 21:05:55.465543,66.64819169897667
2022-06-13 21:05:55.481547,62.485906680174004
2022-06-13 21:05:55.497550,62.485906680174004
2022-06-13 21:05:55.512554,66.64819169897667
2022-06-13 21:05:55.528558,62.48683759665092
2022-06-13 21:05:55.544560,62.49056153995143
2022-06-13 21:05:55.559564,66.64925076671275
2022-06-13 21:05:55.575568,62.48683759665092
2022-06-13 21:05:55.590572,66.64925076671275
2022-06-13 21:05:55.605575,66.65348737425906
2022-06-13 21:05:55.622579,58.807173001696505
2022-06-13 21:05:55.652586,33.325419715713615
2022-06-13 21:05:56.031671,2.637932021255386
2022-06-13 21:05:56.095686,15.621534851673216
2022-06-13 21:05:56.141696,21.734397346875323
2022-06-13 21:05:56.188707,21.271555287327757
2022-06-13 21:05:56.235717,21.271986813744135
2022-06-13 21:05:56.299732,15.621302127754666
2022-06-13 21:05:56.345742,21.734284722330177
2022-06-13 21:05:56.392754,21.271555287327757
2022-06-13 21:05:56.454767,16.125426270160126
2022-06-13 21:05:56.517781,15.86966178201039
2022-06-13 21:05:56.536785,52.618225612203936
2022-06-13 21:05:56.552788,62.487768540865886
2022-06-13 21:05:56.567793,66.64819169897667
2022-06-13 21:05:56.584796,58.81376989413167
2022-06-13 21:05:56.599799,66.64925076671275
2022-06-13 21:05:56.615803,62.485906680174004
2022-06-13 21:05:56.629807,71.41064101472716
2022-06-13 21:05:56.644810,66.65136900316229
2022-06-13 21:05:56.659814,66.65136900316229
2022-06-13 21:05:56.676817,58.80964666292765
2022-06-13 21:05:56.691821,66.65136900316229
2022-06-13 21:05:56.707823,62.49056153995143
2022-06-13 21:05:56.723827,62.48497579143389
2022-06-13 21:05:56.740832,58.80552400981423
2022-06-13 21:05:56.754835,71.41550458871805
2022-06-13 21:05:57.188933,2.303625998220504
2022-06-13 21:05:57.283954,10.523988387818752
2022-06-13 21:05:57.303959,49.988129573570426
2022-06-13 21:05:57.319963,62.48311409715912
2022-06-13 21:05:57.336967,58.81047126291732
2022-06-13 21:05:57.351970,66.65454661030417
2022-06-13 21:05:57.366974,66.65030986810743
2022-06-13 21:05:57.381976,66.65348737425906
2022-06-13 21:05:57.397980,62.485906680174004
2022-06-13 21:05:57.413985,62.481252513816685
2022-06-13 21:05:57.429989,62.48218329162198
2022-06-13 21:05:57.445992,62.48869951282013
2022-06-13 21:05:57.460995,66.65454661030417
2022-06-13 21:05:57.477998,58.81212053227141
2022-06-13 21:05:57.492002,71.4082094761394
2022-06-13 21:05:57.508006,62.485906680174004
2022-06-13 21:05:57.524010,62.485906680174004
2022-06-13 21:05:57.540013,62.48497579143389
2022-06-13 21:05:57.556017,62.487768540865886
2022-06-13 21:05:57.573021,58.80964666292765
2022-06-13 21:05:57.586023,76.90749399490254
2022-06-13 21:05:57.602026,62.487768540865886
2022-06-13 21:05:57.617031,66.64607366447389
2022-06-13 21:05:57.632033,66.65666518339584
2022-06-13 21:05:57.647037,66.65030986810743
2022-06-13 21:05:57.663040,66.64501469770399
2022-06-13 21:05:57.677044,66.65772452044563
2022-06-13 21:05:57.694047,58.81129588603158
2022-06-13 21:05:57.717053,43.46789371139576
2022-06-13 21:05:57.743060,38.451279324538646
2022-06-13 21:05:57.788069,22.217593745199515
2022-06-13 21:05:57.811074,43.468344197904464
2022-06-13 21:05:57.837080,38.45374699745127
2022-06-13 21:05:57.873089,27.770594700531007
2022-06-13 21:05:57.901094,35.707752294359025
2022-06-13 21:05:58.107141,4.853249034396096
2022-06-13 21:05:58.127147,49.98634234706646
2022-06-13 21:05:58.142151,66.65030986810743
2022-06-13 21:05:58.157152,66.66090273363001
2022-06-13 21:05:58.173156,62.485906680174004
2022-06-13 21:05:58.188160,66.64925076671275
2022-06-13 21:05:58.205163,58.81047126291732
2022-06-13 21:05:58.221167,62.485906680174004
2022-06-13 21:05:58.235170,71.41064101472716
2022-06-13 21:05:58.268177,30.296689564507624
2022-06-13 21:05:58.654775,2.5866655154763154
2022-06-13 21:05:58.699785,22.21735837063326
2022-06-13 21:05:58.718790,52.619545853719735
2022-06-13 21:05:58.733794,66.64819169897667
2022-06-13 21:05:58.749797,62.487768540865886
2022-06-13 21:05:58.766800,58.81212053227141
2022-06-13 21:05:58.780804,71.4094252247344
2022-06-13 21:05:58.795807,66.65136900316229
2022-06-13 21:05:58.812811,58.81129588603158
2022-06-13 21:05:58.828814,62.487768540865886
2022-06-13 21:05:58.843818,66.64925076671275
2022-06-13 21:05:58.859822,62.48497579143389
2022-06-13 21:05:58.875825,62.48683759665092
2022-06-13 21:05:58.889828,71.41428863311313
2022-06-13 21:05:58.921835,31.242953340087002
2022-06-13 21:05:58.947841,38.45233685986175
2022-06-13 21:05:59.024859,12.984054359434737
2022-06-13 21:05:59.071870,21.27166316729047
2022-06-13 21:05:59.134884,15.869541693309472
2022-06-13 21:05:59.154889,49.98574663329758
2022-06-13 21:05:59.414948,3.845286564933785
2022-06-13 21:05:59.420950,166.62577467026856
2022-06-13 21:05:59.434952,71.41672058573131
2022-06-13 21:05:59.450956,62.48404493042934
2022-06-13 21:05:59.466960,62.48404493042934
2022-06-13 21:05:59.481963,66.6556058800159
2022-06-13 21:05:59.498967,58.80964666292765
2022-06-13 21:05:59.512969,71.4130727189144
2022-06-13 21:05:59.528974,62.48311409715912
2022-06-13 21:05:59.911126,2.6167625369651746
2022-06-13 21:05:59.959143,20.825946633035084
2022-06-13 21:05:59.978161,52.579308269922656
2022-06-13 21:05:59.994176,62.440325726110196
2022-06-13 21:06:00.010180,62.487768540865886
2022-06-13 21:06:00.025184,66.64819169897667
2022-06-13 21:06:00.040187,66.65348737425906
2022-06-13 21:06:00.055190,66.65136900316229
