2022-06-09 18:32:44.353173,62.48404493042934
2022-06-09 18:32:44.367176,71.41428863311313
2022-06-09 18:32:44.382180,66.64713266489758
2022-06-09 18:32:44.398183,62.4896305125149
2022-06-09 18:32:44.412186,71.41064101472716
2022-06-09 18:32:44.428189,62.48869951282013
2022-06-09 18:32:44.444194,62.48311409715912
2022-06-09 18:32:44.463197,52.62086616148944
2022-06-09 18:32:44.488204,39.98955046002765
2022-06-09 18:32:44.516210,35.707144316556565
2022-06-09 18:32:44.563221,21.271447408459277
2022-06-09 18:32:44.592227,34.475903961071516
2022-06-09 18:32:44.625285,30.249711516270484
2022-06-09 18:32:44.663243,26.34464132052836
2022-06-09 18:32:44.700252,27.771146320953978
2022-06-09 18:32:44.756264,17.540142017179228
2022-06-09 18:32:44.788272,31.241789755163758
2022-06-09 18:32:44.814278,38.45339445335778
2022-06-09 18:32:44.851285,27.021498379729547
2022-06-09 18:32:44.902298,19.60284907741489
2022-06-09 18:32:44.956310,18.51462876313234
2022-06-09 18:32:44.995319,25.63520459615561
2022-06-09 18:32:45.027325,31.24341879832546
2022-06-09 18:32:45.069335,23.80408737748367
2022-06-09 18:32:45.108344,25.63520459615561
2022-06-09 18:32:45.133350,39.990313015455314
2022-06-09 18:32:45.160356,37.02860371495162
2022-06-09 18:32:45.209367,20.403586178715454
2022-06-09 18:32:45.237373,35.70684033541906
2022-06-09 18:32:45.266380,34.473920405043316
2022-06-09 18:32:45.304389,26.30993796222533
2022-06-09 18:32:45.317391,76.90749399490254
2022-06-09 18:32:45.343397,38.4526893845632
2022-06-09 18:32:45.378406,28.56474273844792
2022-06-09 18:32:45.404412,38.45233685986175
2022-06-09 18:32:45.426417,45.44503434676144
2022-06-09 18:32:45.473427,21.271986813744135
2022-06-09 18:32:45.519437,21.734059476741475
2022-06-09 18:32:45.558447,25.63457789132069
2022-06-09 18:32:45.614459,17.85342016770953
2022-06-09 18:32:45.642465,35.7065363594572
2022-06-09 18:32:45.680473,26.310102999661268
2022-06-09 18:32:45.722483,23.80408737748367
2022-06-09 18:32:45.762493,24.993766908601188
2022-06-09 18:32:45.841210,12.703660291066589
2022-06-09 18:32:45.863214,45.44700400910175
2022-06-09 18:32:45.878218,66.65030986810743
2022-06-09 18:32:45.917731,25.30774986122173
2022-06-09 18:32:45.952741,28.563381049018673
2022-06-09 18:32:45.984746,31.245280769975714
2022-06-09 18:32:46.019754,28.564548203437848
2022-06-09 18:32:46.053762,29.404823331463824
2022-06-09 18:32:46.084843,32.17453072621413
2022-06-09 18:32:46.128780,22.75987736386575
2022-06-09 18:32:46.171788,23.251182154320336
2022-06-09 18:32:46.218799,21.271771048347425
2022-06-09 18:32:46.240807,45.439126383983705
2022-06-09 18:32:46.285817,22.21688763646187
2022-06-09 18:32:46.392206,9.399442886948181
2022-06-09 18:32:46.412211,49.987533817202376
2022-06-09 18:32:46.430216,55.542660398596304
2022-06-09 18:32:46.551243,8.262587022729333
2022-06-09 18:32:46.573248,45.44503434676144
2022-06-09 18:32:46.592252,52.62086616148944
2022-06-09 18:32:46.667269,13.330146703618011
2022-06-09 18:32:46.684273,58.80964666292765
2022-06-09 18:32:46.701277,58.81212053227141
2022-06-09 18:32:46.715364,70.98522517643475
2022-06-09 18:32:46.802299,11.50284122073762
2022-06-09 18:32:46.813302,90.88612971028624
2022-06-09 18:32:46.825305,83.31288733513428
2022-06-09 18:32:46.920327,10.523935576303039
2022-06-09 18:32:46.937330,58.80964666292765
2022-06-09 18:32:46.955454,55.1758685557178
2022-06-09 18:32:47.072361,8.553833854738121
2022-06-09 18:32:47.080362,124.98298519026193
2022-06-09 18:32:47.095366,66.64925076671275
2022-06-09 18:32:47.185473,11.09792134117946
2022-06-09 18:32:47.207477,45.44503434676144
2022-06-09 18:32:47.223481,62.48497579143389
2022-06-09 18:32:47.237490,76.8807097294523
2022-06-09 18:32:47.254493,55.54192489008952
2022-06-09 18:32:47.351515,10.3070106674989
2022-06-09 18:32:47.361517,99.97387615006912
2022-06-09 18:32:47.407527,21.734172098952232
2022-06-09 18:32:47.426532,52.619545853719735
2022-06-09 18:32:47.444535,55.5448670410001
2022-06-09 18:32:47.601571,6.3679639023042345
2022-06-09 18:32:47.613574,83.31123249577912
2022-06-09 18:32:47.629578,62.48869951282013
2022-06-09 18:32:47.644581,66.64925076671275
2022-06-09 18:32:47.788614,6.942844042316167
2022-06-09 18:32:47.803617,66.65772452044563
2022-06-09 18:32:47.817620,71.4082094761394
2022-06-09 18:32:47.833624,62.48683759665092
2022-06-09 18:32:47.967655,7.460957331184506
2022-06-09 18:32:47.977657,99.98102548211008
2022-06-09 18:32:47.992660,66.65242817187897
2022-06-09 18:32:48.007663,66.65454661030417
2022-06-09 18:32:48.120689,8.847529347241412
2022-06-09 18:32:48.134693,71.4082094761394
2022-06-09 18:32:48.149696,66.65242817187897
2022-06-09 18:32:48.197707,20.828738994194794
2022-06-09 18:32:48.264722,14.921994293480195
2022-06-09 18:32:48.305731,24.384637745194937
2022-06-09 18:32:48.360743,18.177777392540456
2022-06-09 18:32:48.408754,20.828635560058004
2022-06-09 18:32:48.470769,16.125302279446537
2022-06-09 18:32:48.515778,22.721286254455627
2022-06-09 18:32:48.536846,45.31884042311806
2022-06-09 18:32:48.559851,43.468794693750645
2022-06-09 18:32:48.579857,49.98634234706646
2022-06-09 18:32:48.590858,90.89597780859917
2022-06-09 18:32:48.642870,19.2263446922816
2022-06-09 18:32:48.718888,13.154680173752137
2022-06-09 18:32:48.756899,26.308617737271604
2022-06-09 18:32:48.810909,18.864709268854348
2022-06-09 18:32:48.850917,27.02027984641946
2022-06-09 18:32:48.878924,34.476187344851965
2022-06-09 18:32:48.899929,41.65644366756714
2022-06-09 18:32:48.916932,58.81212053227141
2022-06-09 18:32:48.931935,66.65136900316229
2022-06-09 18:32:48.947939,62.48497579143389
2022-06-09 18:32:48.962943,66.64925076671275
2022-06-09 18:32:49.006952,22.722394075486623
2022-06-09 18:32:49.027957,47.60898534603117
2022-06-09 18:32:49.043961,62.48311409715912
2022-06-09 18:32:49.058964,66.6556058800159
2022-06-09 18:32:49.203998,6.894954094506958
2022-06-09 18:32:49.214000,99.97625914714085
2022-06-09 18:32:49.240006,38.45233685986175
2022-06-09 18:32:49.262010,45.446019156589955
2022-06-09 18:32:49.406043,6.942878520019334
2022-06-09 18:32:49.422047,62.48311409715912
2022-06-09 18:32:49.437050,66.65454661030417
2022-06-09 18:32:49.452054,66.64819169897667
2022-06-09 18:32:49.466057,71.4130727189144
2022-06-09 18:32:49.559078,10.750297956976294
2022-06-09 18:32:49.580083,47.6073641915053
2022-06-09 18:32:49.595162,66.31730069885843
2022-06-09 18:32:49.610089,66.99095991055742
2022-06-09 18:32:49.626093,62.485906680174004
2022-06-09 18:32:49.719114,10.75024284970999
2022-06-09 18:32:49.733118,71.4094252247344
2022-06-09 18:32:50.150211,2.3975438674712777
2022-06-09 18:32:50.158214,124.94947569113441
2022-06-09 18:32:50.175270,58.63043417484414
2022-06-09 18:32:50.190220,66.88946654971693
2022-06-09 18:32:50.207224,58.81047126291732
2022-06-09 18:32:50.222228,66.65030986810743
2022-06-09 18:32:50.238232,62.48218329162198
2022-06-09 18:32:50.253235,66.6556058800159
2022-06-09 18:32:50.269239,62.48218329162198
2022-06-09 18:32:50.284242,66.65454661030417
2022-06-09 18:32:50.301246,62.485906680174004
2022-06-09 18:32:50.315356,66.65242817187897
2022-06-09 18:32:50.330252,66.65136900316229
2022-06-09 18:32:50.348257,55.542660398596304
2022-06-09 18:32:50.355323,141.5225562641293
2022-06-09 18:32:50.378263,43.591677232950175
2022-06-09 18:32:50.393267,66.64925076671275
2022-06-09 18:32:50.409270,62.48683759665092
2022-06-09 18:32:50.437277,35.705016557277965
2022-06-09 18:32:50.454280,58.81376989413167
2022-06-09 18:32:50.470285,62.48311409715912
2022-06-09 18:32:50.501292,32.24998462200898
2022-06-09 18:32:50.526297,39.99260085624112
2022-06-09 18:32:50.556304,33.325419715713615
2022-06-09 18:32:50.591312,28.565131816417292
2022-06-09 18:32:50.623319,31.242953340087002
2022-06-09 18:32:50.643323,49.99051274105504
2022-06-09 18:32:50.671331,35.7038008086827
2022-06-09 18:32:50.742346,14.081602916835932
2022-06-09 18:32:50.752348,99.97864225781846
2022-06-09 18:32:50.768352,62.48404493042934
2022-06-09 18:32:50.797358,34.475337207486376
2022-06-09 18:32:50.833366,27.771514080077335
2022-06-09 18:32:50.866373,30.296470724202194
2022-06-09 18:32:50.892379,38.4526893845632
2022-06-09 18:32:50.941390,20.403586178715454
2022-06-09 18:32:50.968397,37.028276817953085
2022-06-09 18:32:50.998404,33.325684501581144
2022-06-09 18:32:51.050415,19.226432824668926
2022-06-09 18:32:51.064418,71.4130727189144
2022-06-09 18:32:51.093425,34.474203756215836
2022-06-09 18:32:51.133434,24.994660564454616
2022-06-09 18:32:51.157440,41.65685738973254
2022-06-09 18:32:51.190447,30.29625188705821
2022-06-09 18:32:51.226455,27.771330199298152
2022-06-09 18:32:51.253461,37.02860371495162
2022-06-09 18:32:51.284469,32.25023259390258
2022-06-09 18:32:51.328478,22.72251717338072
2022-06-09 18:32:51.364487,27.771514080077335
2022-06-09 18:32:51.385491,47.60844494892168
2022-06-09 18:32:51.419499,29.404823331463824
2022-06-09 18:32:51.453507,29.40523563145866
2022-06-09 18:32:51.489515,27.771514080077335
2022-06-09 18:32:51.520522,32.25048056960955
2022-06-09 18:32:51.557530,27.02115021614065
2022-06-09 18:32:51.614543,17.53977526962209
2022-06-09 18:32:51.668556,18.514383582807678
2022-06-09 18:32:51.693561,39.990694304075056
2022-06-09 18:32:51.736572,23.250151054052406
2022-06-09 18:32:51.774580,26.310102999661268
2022-06-09 18:32:51.807587,30.296470724202194
2022-06-09 18:32:51.858599,19.603398797894915
2022-06-09 18:32:51.897608,25.634891239907834
2022-06-09 18:32:51.931615,29.40523563145866
2022-06-09 18:32:51.966623,28.5653263593767
2022-06-09 18:32:52.015634,20.403586178715454
2022-06-09 18:32:52.058644,23.250666592754786
2022-06-09 18:32:52.092651,29.405029480015983
2022-06-09 18:32:52.131661,25.635047917074125
2022-06-09 18:32:52.169669,26.310102999661268
2022-06-09 18:32:52.212679,23.25027993658466
2022-06-09 18:32:52.266691,18.514383582807678
2022-06-09 18:32:52.286696,49.988129573570426
2022-06-09 18:32:52.326705,24.994213728539844
2022-06-09 18:32:52.368714,23.80462777459321
2022-06-09 18:32:52.413725,22.216416922237585
2022-06-09 18:32:52.449733,27.772249627545108
2022-06-09 18:32:52.487742,26.309112806101968
2022-06-09 18:32:52.530751,23.251182154320336
2022-06-09 18:32:52.577761,21.271771048347425
2022-06-09 18:32:52.600766,43.468794693750645
2022-06-09 18:32:52.635775,28.564548203437848
2022-06-09 18:32:52.679784,22.722394075486623
2022-06-09 18:32:52.704791,39.98993173410625
2022-06-09 18:32:52.748800,22.722147883699638
2022-06-09 18:32:52.786809,26.309772926859868
2022-06-09 18:32:52.832820,21.734059476741475
2022-06-09 18:32:52.899835,15.148125943529106
2022-06-09 18:32:52.912838,71.4130727189144
2022-06-09 18:32:52.954933,23.755686452197555
2022-06-09 18:32:52.992856,26.36931975355212
2022-06-09 18:32:53.047872,18.176438213689845
2022-06-09 18:32:53.082884,28.562019489407486
2022-06-09 18:32:53.121892,25.6355179600643
2022-06-09 18:32:53.165902,22.72202478980671
2022-06-09 18:32:53.215223,20.275267320223524
2022-06-09 18:32:53.260234,22.21700531813463
2022-06-09 18:32:53.293241,30.296689564507624
2022-06-09 18:32:53.338252,22.216534598923683
2022-06-09 18:32:53.386263,20.828738994194794
2022-06-09 18:32:53.422271,27.771697963291576
2022-06-09 18:32:53.459279,27.771514080077335
2022-06-09 18:32:53.599227,7.145492396752222
2022-06-09 18:32:53.612231,71.41064101472716
2022-06-09 18:32:53.627234,66.65454661030417
2022-06-09 18:32:53.642238,66.64819169897667
2022-06-09 18:32:53.662243,49.987533817202376
2022-06-09 18:32:53.716254,18.514547035635932
2022-06-09 18:32:53.766266,19.995442475555745
2022-06-09 18:32:53.825342,16.927190911475673
2022-06-09 18:32:53.846283,47.75316794371136
2022-06-09 18:32:53.903296,17.539921966804528
2022-06-09 18:32:53.932303,34.474203756215836
2022-06-09 18:32:53.964310,31.242953340087002
2022-06-09 18:32:54.006320,23.80408737748367
2022-06-09 18:32:54.034327,35.705928423059895
2022-06-09 18:32:54.069334,28.5653263593767
2022-06-09 18:32:54.122346,18.863606312598662
2022-06-09 18:32:54.141351,52.619545853719735
2022-06-09 18:32:54.204364,15.869541693309472
2022-06-09 18:32:54.220368,62.48404493042934
2022-06-09 18:32:54.239373,52.618225612203936
2022-06-09 18:32:54.270380,32.25122451961154
2022-06-09 18:32:54.317393,21.27047654788046
2022-06-09 18:32:54.346399,34.4756205819497
2022-06-09 18:32:54.386409,24.994064786785213
2022-06-09 18:32:54.423416,27.021498379729547
2022-06-09 18:32:54.465486,23.770091752477995
2022-06-09 18:32:54.510436,22.24681889304373
2022-06-09 18:32:54.544444,29.40461718580212
2022-06-09 18:32:54.592455,20.82894586555031
2022-06-09 18:32:54.639465,21.271986813744135
2022-06-09 18:32:54.670473,32.249240729207514
2022-06-09 18:32:54.754492,11.902178786485734
2022-06-09 18:32:54.771495,58.81047126291732
2022-06-09 18:32:54.787499,62.485906680174004
2022-06-09 18:32:54.830509,23.25027993658466
2022-06-09 18:32:54.867518,27.020802061523593
2022-06-09 18:32:54.910527,23.251053261785444
2022-06-09 18:32:54.960539,19.99506118693598
2022-06-09 18:32:54.993546,31.243651532645536
2022-06-09 18:32:55.042557,19.995347152037528
2022-06-09 18:32:55.092568,19.995537799982838
2022-06-09 18:32:55.145580,18.863775989781736
2022-06-09 18:32:55.173587,35.7047126123672
2022-06-09 18:32:55.229600,18.17785617391229
2022-06-09 18:32:55.262607,29.40523563145866
2022-06-09 18:32:55.313619,19.60312393380102
2022-06-09 18:32:55.355628,23.80462777459321
2022-06-09 18:32:55.405639,19.995442475555745
2022-06-09 18:32:55.443648,26.30993796222533
2022-06-09 18:32:55.489658,21.734397346875323
2022-06-09 18:32:55.515664,38.453041915728484
2022-06-09 18:32:55.549672,29.40420490314982
2022-06-09 18:32:55.598684,20.40338767031994
2022-06-09 18:32:55.625690,37.02860371495162
2022-06-09 18:32:55.675701,19.995633125318815
2022-06-09 18:32:55.707708,31.24341879832546
2022-06-09 18:32:55.754718,21.27166316729047
2022-06-09 18:32:55.790726,27.771697963291576
2022-06-09 18:32:55.830735,24.994511617374513
2022-06-09 18:32:55.866744,27.77096244504476
2022-06-09 18:32:55.910753,22.72251717338072
2022-06-09 18:32:55.971767,16.389762025712166
2022-06-09 18:32:55.985770,71.41185684611979
2022-06-09 18:32:56.029781,22.72153242757156
2022-06-09 18:32:56.064789,28.5653263593767
2022-06-09 18:32:56.101797,27.0206279875794
2022-06-09 18:32:56.140806,25.6355179600643
2022-06-09 18:32:56.187817,21.271771048347425
2022-06-09 18:32:56.216822,34.4756205819497
2022-06-09 18:32:56.301842,11.761962316215133
2022-06-09 18:32:56.315846,71.40699376894004
2022-06-09 18:32:56.362856,21.272526246386366
2022-06-09 18:32:56.380860,55.54192489008952
2022-06-09 18:32:56.410867,33.325419715713615
2022-06-09 18:32:56.458878,20.82842869486627
2022-06-09 18:32:56.489885,32.25072854912997
2022-06-09 18:32:56.528894,26.31043308074472
2022-06-09 18:32:56.575904,20.828325263811298
2022-06-09 18:32:56.606911,32.25122451961154
2022-06-09 18:32:56.633918,37.02794992672634
2022-06-09 18:32:56.672926,25.63536127715232
2022-06-09 18:32:56.707934,28.565131816417292
2022-06-09 18:32:56.746943,25.635047917074125
2022-06-09 18:32:56.781951,28.564937276107713
2022-06-09 18:32:56.817959,27.771881848940918
2022-06-09 18:32:56.902978,11.761995300029726
2022-06-09 18:32:56.915050,82.84226743037725
2022-06-09 18:32:56.945070,33.40211834036792
2022-06-09 18:32:56.986997,23.80408737748367
2022-06-09 18:32:57.023005,27.771881848940918
2022-06-09 18:32:57.073017,19.995156507727657
2022-06-09 18:32:57.101023,35.707144316556565
2022-06-09 18:32:57.137031,27.771514080077335
2022-06-09 18:32:57.190043,18.86343663846801
2022-06-09 18:32:57.220050,33.32621408593948
2022-06-09 18:32:57.262059,23.80422247446084
2022-06-09 18:32:57.308070,21.733834235821437
2022-06-09 18:32:57.347079,25.63520459615561
2022-06-09 18:32:57.386088,25.63536127715232
2022-06-09 18:32:57.431098,22.217240685220304
2022-06-09 18:32:57.455274,41.3631289323682
2022-06-09 18:32:57.502114,21.349187120155552
2022-06-09 18:32:57.544124,23.80422247446084
2022-06-09 18:32:57.589133,22.21747605729299
2022-06-09 18:32:57.629143,24.994213728539844
2022-06-09 18:32:57.673152,22.722270978926268
2022-06-09 18:32:57.710161,27.02027984641946
2022-06-09 18:32:57.765319,18.12984767536352
2022-06-09 18:32:58.018232,3.9539325768552396
2022-06-09 18:32:58.296295,3.596306550479687
2022-06-09 18:32:58.350307,18.514547035635932
2022-06-09 18:32:58.459331,9.172268255186635
2022-06-09 18:32:58.531348,13.885665099649076
2022-06-09 18:32:58.630370,10.098701999128407
2022-06-09 18:32:58.680382,19.995442475555745
2022-06-09 18:32:58.722393,24.382653179862807
2022-06-09 18:32:58.750397,34.47958831363135
2022-06-09 18:32:58.775519,39.80510766719496
2022-06-09 18:32:58.823414,20.879025915195683
2022-06-09 18:32:58.849419,39.9922195312649
2022-06-09 18:32:58.917435,14.48949812071634
2022-06-09 18:32:58.941440,41.657684858717786
2022-06-09 18:32:58.965512,41.54133528776729
2022-06-09 18:32:58.980449,66.95032562891073
2022-06-09 18:32:58.997453,58.80964666292765
2022-06-09 18:32:59.011456,71.41185684611979
2022-06-09 18:32:59.027460,62.485906680174004
2022-06-09 18:32:59.042463,66.65348737425906
2022-06-09 18:32:59.058466,62.48497579143389
2022-06-09 18:32:59.074470,62.48404493042934
2022-06-09 18:32:59.090474,62.485906680174004
2022-06-09 18:32:59.104477,71.41550458871805
2022-06-09 18:32:59.119481,66.64925076671275
2022-06-09 18:32:59.135574,62.135995970489766
2022-06-09 18:32:59.151488,62.84072215147202
2022-06-09 18:32:59.170492,52.619545853719735
2022-06-09 18:32:59.208501,26.309607893564838
2022-06-09 18:32:59.423551,4.671809665957518
2022-06-09 18:32:59.778631,2.808357236787483
2022-06-09 18:32:59.807637,34.475903961071516
2022-06-09 18:32:59.936666,7.750136273515265
2022-06-09 18:33:00.047200,9.129642850923782
2022-06-09 18:33:00.257248,4.738255761409851
2022-06-09 18:33:00.469295,4.715943997445434
2022-06-09 18:33:00.497301,35.705928423059895
2022-06-09 18:33:00.702348,4.876927549038987
2022-06-09 18:33:00.753360,19.603398797894915
2022-06-09 18:33:00.859383,9.431909204777229
2022-06-09 18:33:01.201461,2.923312177911844
2022-06-09 18:33:01.287480,11.625333296377393
2022-06-09 18:33:01.444516,6.367944566156387
2022-06-09 18:33:01.521560,12.979594362919547
2022-06-09 18:33:01.712116,5.275528929663455
2022-06-09 18:33:01.751638,24.677166744132684
2022-06-09 18:33:01.810652,17.53977526962209
2022-06-09 18:33:02.055708,4.047657373363056
2022-06-09 18:33:02.297271,4.139697253528703
2022-06-09 18:33:02.489337,5.206557751486194
2022-06-09 18:33:02.594361,9.521602528013366
2022-06-09 18:33:02.620366,38.45374699745127
2022-06-09 18:33:02.651373,32.25097653246394
2022-06-09 18:33:02.713388,16.125302279446537
2022-06-09 18:33:03.006455,3.412180944749291
2022-06-09 18:33:03.211501,4.8769502317371805
2022-06-09 18:33:03.327526,8.61885201266637
2022-06-09 18:33:03.410546,12.045259784269353
2022-06-09 18:33:03.540575,7.6906365860009025
2022-06-09 18:33:03.727617,5.346379218700009
2022-06-09 18:33:03.758626,32.249240729207514
2022-06-09 18:33:03.874160,8.655437837659363
2022-06-09 18:33:04.055369,5.518479778224242
2022-06-09 18:33:04.158224,9.722472954522802
2022-06-09 18:33:04.217238,16.945039672920604
2022-06-09 18:33:04.300256,12.04557111799726
2022-06-09 18:33:04.597344,3.3660016740511636
2022-06-09 18:33:04.669864,13.78934148666864
2022-06-09 18:33:04.707872,26.310102999661268
2022-06-09 18:33:04.735883,35.701369559851216
2022-06-09 18:33:04.746885,90.89203831317991
2022-06-09 18:33:04.762888,62.487768540865886
2022-06-09 18:33:04.781892,52.61888572468041
2022-06-09 18:33:04.793895,83.31454224023202
2022-06-09 18:33:04.808899,66.64819169897667
2022-06-09 18:33:04.828903,49.989916927881005
2022-06-09 18:33:04.841906,76.9046737197235
2022-06-09 18:33:04.857909,62.48869951282013
2022-06-09 18:33:04.877914,49.987533817202376
2022-06-09 18:33:04.890918,76.9046737197235
2022-06-09 18:33:04.905920,66.65242817187897
2022-06-09 18:33:04.923925,55.540453931513014
2022-06-09 18:33:04.936927,76.91313516586287
2022-06-09 18:33:04.950931,71.4082094761394
2022-06-09 18:33:04.965934,66.65242817187897
2022-06-09 18:33:04.980937,66.65348737425906
2022-06-09 18:33:04.996942,62.481252513816685
2022-06-09 18:33:05.012945,62.487768540865886
2022-06-09 18:33:05.026949,71.4094252247344
2022-06-09 18:33:05.046952,49.99170441001192
2022-06-09 18:33:05.060956,71.4094252247344
2022-06-09 18:33:05.083961,43.46789371139576
2022-06-09 18:33:05.110967,37.02925752626468
2022-06-09 18:33:05.129972,52.61888572468041
2022-06-09 18:33:05.150976,47.61006617705484
2022-06-09 18:33:05.165979,66.65136900316229
2022-06-09 18:33:05.181986,62.47380728957207
2022-06-09 18:33:05.196989,66.65136900316229
2022-06-09 18:33:05.213993,58.81129588603158
2022-06-09 18:33:05.227996,71.41428863311313
2022-06-09 18:33:05.245000,58.81047126291732
2022-06-09 18:33:05.261003,62.485906680174004
2022-06-09 18:33:05.277227,61.63924404079593
2022-06-09 18:33:05.292230,66.64925076671275
2022-06-09 18:33:05.309233,58.81294520163778
2022-06-09 18:33:05.322237,76.90044369476733
2022-06-09 18:33:05.338241,62.485906680174004
2022-06-09 18:33:05.358245,49.989916927881005
2022-06-09 18:33:05.371249,76.90185365138153
2022-06-09 18:33:05.388253,62.4896305125149
2022-06-09 18:33:05.405318,55.348429664819214
2022-06-09 18:33:05.417259,83.7487320793898
2022-06-09 18:33:05.433262,62.487768540865886
2022-06-09 18:33:05.447265,71.4130727189144
2022-06-09 18:33:05.458268,90.88612971028624
2022-06-09 18:33:05.479275,47.60358192693141
2022-06-09 18:33:05.494278,66.65348737425906
2022-06-09 18:33:05.509281,66.65030986810743
2022-06-09 18:33:05.526286,58.80799753231822
2022-06-09 18:33:05.541288,66.65666518339584
2022-06-09 18:33:05.558293,58.80799753231822
2022-06-09 18:33:05.575296,58.81047126291732
2022-06-09 18:33:05.593300,55.542660398596304
2022-06-09 18:33:05.604303,90.89006869352288
2022-06-09 18:33:05.621307,58.80882208606161
2022-06-09 18:33:05.636311,66.65136900316229
2022-06-09 18:33:05.651314,66.65242817187897
2022-06-09 18:33:05.666318,66.64819169897667
2022-06-09 18:33:05.681320,66.65772452044563
2022-06-09 18:33:05.697324,62.48404493042934
2022-06-09 18:33:05.714329,58.80799753231822
2022-06-09 18:33:05.728331,71.41793662415502
2022-06-09 18:33:05.749336,47.60682383119757
2022-06-09 18:33:05.759338,99.98102548211008
2022-06-09 18:33:05.775425,62.47380728957207
2022-06-09 18:33:05.790348,71.41428863311313
2022-06-09 18:33:05.806351,58.81129588603158
2022-06-09 18:33:05.819354,76.90749399490254
2022-06-09 18:33:05.836358,58.80964666292765
2022-06-09 18:33:05.850361,71.41064101472716
2022-06-09 18:33:05.867451,58.513469399143425
2022-06-09 18:33:05.880457,76.8919850406981
2022-06-09 18:33:05.897461,58.80882208606161
2022-06-09 18:33:05.911464,71.41185684611979
2022-06-09 18:33:05.926467,66.65242817187897
2022-06-09 18:33:05.944471,55.54339592658315
2022-06-09 18:33:05.958474,71.41428863311313
2022-06-09 18:33:05.973478,66.64819169897667
2022-06-09 18:33:05.989481,62.487768540865886
2022-06-09 18:33:06.008487,55.54339592658315
2022-06-09 18:33:06.019488,83.31288733513428
2022-06-09 18:33:06.036492,58.80882208606161
2022-06-09 18:33:06.050495,71.41550458871805
2022-06-09 18:33:06.066499,62.485906680174004
2022-06-09 18:33:06.083336,63.145356277193144
2022-06-09 18:33:06.099339,58.80882208606161
2022-06-09 18:33:06.114342,66.65454661030417
2022-06-09 18:33:06.128346,71.4094252247344
2022-06-09 18:33:06.144349,62.485906680174004
2022-06-09 18:33:06.164354,49.98932112890923
2022-06-09 18:33:06.174359,99.94767067794591
2022-06-09 18:33:06.190362,62.485906680174004
2022-06-09 18:33:06.205367,66.64819169897667
2022-06-09 18:33:06.221369,62.4896305125149
2022-06-09 18:33:06.235374,71.40699376894004
2022-06-09 18:33:06.250377,66.65242817187897
2022-06-09 18:33:06.267380,58.81129588603158
2022-06-09 18:33:06.282383,66.65348737425906
2022-06-09 18:33:06.297387,66.64925076671275
2022-06-09 18:33:06.314391,58.80964666292765
2022-06-09 18:33:06.329394,66.65348737425906
2022-06-09 18:33:06.344397,66.65242817187897
2022-06-09 18:33:06.359401,66.64819169897667
2022-06-09 18:33:06.377407,55.53824763972935
2022-06-09 18:33:06.390410,76.90608383145697
2022-06-09 18:33:06.421418,32.25023259390258
2022-06-09 18:33:06.437422,62.48404493042934
2022-06-09 18:33:06.464427,37.029584440579505
2022-06-09 18:33:06.500436,27.771146320953978
2022-06-09 18:33:06.549446,20.403685434361712
2022-06-09 18:33:06.578452,34.475337207486376
2022-06-09 18:33:06.618463,24.993766908601188
2022-06-09 18:33:06.659472,24.384637745194937
2022-06-09 18:33:06.683480,41.65354784249466
2022-06-09 18:33:06.732491,20.40338767031994
2022-06-09 18:33:06.772500,24.994362672069602
2022-06-09 18:33:06.809509,27.0206279875794
2022-06-09 18:33:06.850518,24.384921280900443
2022-06-09 18:33:06.891528,24.3842124539995
2022-06-09 18:33:06.932536,24.38534659682211
2022-06-09 18:33:06.971545,26.309277833185927
2022-06-09 18:33:07.027558,17.540068666440845
2022-06-09 18:33:07.045563,55.54118940106201
2022-06-09 18:33:07.084571,25.6355179600643
2022-06-09 18:33:07.113577,34.4756205819497
2022-06-09 18:33:07.131582,55.54118940106201
2022-06-09 18:33:07.166590,28.564548203437848
2022-06-09 18:33:07.214601,20.828738994194794
2022-06-09 18:33:07.247608,30.296689564507624
2022-06-09 18:33:07.292618,22.217123001054098
2022-06-09 18:33:07.350631,17.237385236267393
2022-06-09 18:33:07.365635,66.65136900316229
2022-06-09 18:33:07.393641,35.705928423059895
2022-06-09 18:33:07.453655,16.662974645828204
2022-06-09 18:33:07.473660,49.98634234706646
2022-06-09 18:33:07.523670,19.995919106780196
2022-06-09 18:33:07.534674,90.87825276796741
2022-06-09 18:33:07.551677,58.814594609754046
2022-06-09 18:33:07.591686,24.993766908601188
2022-06-09 18:33:07.636696,22.217593745199515
2022-06-09 18:33:07.662702,38.45233685986175
2022-06-09 18:33:07.680706,58.80964666292765
2022-06-09 18:33:07.725717,21.73394685569788
2022-06-09 18:33:07.755724,33.32594929165641
2022-06-09 18:33:07.781729,38.45409954800913
2022-06-09 18:33:07.814736,30.29603305307561
2022-06-09 18:33:07.832741,55.54192489008952
2022-06-09 18:33:07.867749,28.56474273844792
2022-06-09 18:33:07.901757,29.40523563145866
2022-06-09 18:33:07.941766,24.994213728539844
2022-06-09 18:33:07.966771,39.991456903127386
2022-06-09 18:33:07.994827,35.64342165644067
2022-06-09 18:33:08.031786,27.0572328017753
2022-06-09 18:33:08.064793,30.29603305307561
2022-06-09 18:33:08.108803,22.722147883699638
2022-06-09 18:33:08.137810,34.474770472534786
2022-06-09 18:33:08.166817,34.474770472534786
2022-06-09 18:33:08.198823,31.24341879832546
2022-06-09 18:33:08.270840,13.885619129910847
