2022-05-31 13:56:31.127350,66.00214011455907
2022-05-31 13:56:31.436469,3.235002753486593
2022-05-31 13:56:31.456473,49.989916927881005
2022-05-31 13:56:31.781053,3.0809095149425034
2022-05-31 13:56:31.800057,52.620205999322536
2022-05-31 13:56:32.302208,1.9914337521181784
2022-05-31 13:56:32.321211,52.622186535518026
2022-05-31 13:56:32.337215,62.485906680174004
2022-05-31 13:56:32.353218,62.485906680174004
2022-05-31 13:56:32.711334,2.792388264297636
2022-05-31 13:56:32.731339,49.988725344139205
2022-05-31 13:56:32.747551,61.681848262474446
2022-05-31 13:56:33.327133,1.7253814671919498
2022-05-31 13:56:33.346136,52.62284674738097
2022-05-31 13:56:33.362140,62.48404493042934
2022-05-31 13:56:33.690350,3.0468353418905862
2022-05-31 13:56:34.148459,2.182887072666031
2022-05-31 13:56:34.168462,49.99110856843184
2022-05-31 13:56:34.184467,62.481252513816685
2022-05-31 13:56:34.460757,3.619379969383335
2022-05-31 13:56:34.871651,2.433719601743749
2022-05-31 13:56:34.890655,52.622186535518026
2022-05-31 13:56:35.125713,4.2542592759763345
2022-05-31 13:56:35.145717,49.99110856843184
2022-05-31 13:56:35.161721,62.48497579143389
2022-05-31 13:56:35.831645,1.492706589106594
2022-05-31 13:56:35.850649,52.61888572468041
2022-05-31 13:56:36.226464,2.660887659552871
2022-05-31 13:56:36.245468,52.61888572468041
2022-05-31 13:56:36.260472,66.64925076671275
2022-05-31 13:56:36.276475,62.48869951282013
2022-05-31 13:56:36.616456,2.9413442806430936
2022-05-31 13:56:36.900527,3.5202411786329963
2022-05-31 13:56:37.166591,3.758501941393484
2022-05-31 13:56:37.186598,49.98217264883932
2022-05-31 13:56:37.202601,62.48683759665092
2022-05-31 13:56:37.218605,62.48497579143389
2022-05-31 13:56:37.886521,1.4971941245993583
2022-05-31 13:56:37.906525,49.989916927881005
2022-05-31 13:56:38.230617,3.085542185514893
2022-05-31 13:56:38.250622,49.988725344139205
2022-05-31 13:56:38.589764,2.9486125161427297
2022-05-31 13:56:38.653285,15.742966099150227
2022-05-31 13:56:38.673289,49.988725344139205
2022-05-31 13:56:38.698294,39.99260085624112
2022-05-31 13:56:38.998973,3.3258062751211406
2022-05-31 13:56:39.018976,49.99170441001192
2022-05-31 13:56:39.034980,62.485906680174004
2022-05-31 13:56:39.473683,2.2794411915276585
2022-05-31 13:56:39.910461,2.289494742840798
2022-05-31 13:56:39.941984,31.723119743450113
2022-05-31 13:56:40.274060,3.011358186366156
2022-05-31 13:56:40.351077,12.984174942420566
2022-05-31 13:56:40.370081,52.62086616148944
2022-05-31 13:56:40.386085,66.65136900316229
2022-05-31 13:56:41.002273,1.6202487832597243
2022-05-31 13:56:41.050284,20.8285321269485
2022-05-31 13:56:41.378155,3.049985892837925
2022-05-31 13:56:41.440168,16.12561225980577
2022-05-31 13:56:41.460172,49.988725344139205
2022-05-31 13:56:41.476175,62.4896305125149
2022-05-31 13:56:41.754615,3.591434954271177
2022-05-31 13:56:41.774620,49.987533817202376
2022-05-31 13:56:42.240532,2.1463297811096753
2022-05-31 13:56:42.260536,49.99110856843184
2022-05-31 13:56:42.276540,62.48404493042934
2022-05-31 13:56:42.636512,2.777986483300173
2022-05-31 13:56:42.656517,49.989916927881005
2022-05-31 13:56:42.672520,62.485906680174004
2022-05-31 13:56:42.687632,66.17291430013884
2022-05-31 13:56:43.440404,1.3284233163518198
2022-05-31 13:56:43.460408,49.98932112890923
2022-05-31 13:56:43.476412,62.48404493042934
2022-05-31 13:56:43.508419,31.24411701168776
2022-05-31 13:56:43.897102,2.5727869900267257
2022-05-31 13:56:44.182583,3.502863303860971
2022-05-31 13:56:44.203591,47.6008806773044
2022-05-31 13:56:44.672008,2.1348513398096993
2022-05-31 13:56:45.049058,2.65216198135148
2022-05-31 13:56:45.070063,47.60898534603117
2022-05-31 13:56:45.317122,4.047618312360071
2022-05-31 13:56:45.337126,49.988129573570426
2022-05-31 13:56:45.683134,2.8901120405716414
2022-05-31 13:56:46.078967,2.5263178183447734
2022-05-31 13:56:46.098568,51.01814820220892
2022-05-31 13:56:46.472655,2.6731742759084405
2022-05-31 13:56:46.494660,45.444541957852536
2022-05-31 13:56:46.834244,2.9447764547292743
2022-05-31 13:56:47.324301,2.0405789881330008
2022-05-31 13:56:47.718392,2.537482629425526
2022-05-31 13:56:47.739396,47.61006617705484
2022-05-31 13:56:48.096192,2.8027292889375057
2022-05-31 13:56:48.116197,49.98693807503456
2022-05-31 13:56:48.542704,2.344626114021961
2022-05-31 13:56:48.792760,3.9991037470049418
2022-05-31 13:56:48.811764,52.620205999322536
2022-05-31 13:56:48.840770,34.475337207486376
2022-05-31 13:56:49.249279,2.447929245148123
2022-05-31 13:56:49.268283,52.62086616148944
2022-05-31 13:56:49.591960,3.0894922889828615
2022-05-31 13:56:49.611969,49.97800364619949
2022-05-31 13:56:49.952045,2.9405235631458657
2022-05-31 13:56:50.302127,2.8564723284827673
2022-05-31 13:56:50.322131,49.99051274105504
2022-05-31 13:56:50.338135,62.48218329162198
2022-05-31 13:56:50.354138,62.4896305125149
2022-05-31 13:56:50.370142,62.48404493042934
2022-05-31 13:56:50.714010,2.908088462159803
2022-05-31 13:56:50.734018,49.98157703445071
2022-05-31 13:56:50.750021,62.487768540865886
2022-05-31 13:56:51.152152,2.4867528053981274
2022-05-31 13:56:51.173156,47.61060661096985
2022-05-31 13:56:51.189159,62.48683759665092
2022-05-31 13:56:51.204162,66.65348737425906
2022-05-31 13:56:51.253173,20.40338767031994
2022-05-31 13:56:51.590383,2.9655137305919284
2022-05-31 13:56:51.610387,49.98932112890923
2022-05-31 13:56:51.625391,66.65136900316229
2022-05-31 13:56:51.920708,3.3861870696427
2022-05-31 13:56:51.940713,49.988725344139205
2022-05-31 13:56:52.197744,3.8905782293679336
2022-05-31 13:56:52.217749,49.98693807503456
2022-05-31 13:56:52.559217,2.9285292363893305
2022-05-31 13:56:52.579221,49.99110856843184
2022-05-31 13:56:53.016546,2.286627686688201
2022-05-31 13:56:53.036551,49.988725344139205
2022-05-31 13:56:53.052418,63.02295949032336
2022-05-31 13:56:53.383493,3.0204618940970596
2022-05-31 13:56:53.633550,3.9990961210435034
2022-05-31 13:56:53.654553,47.61168751560833
2022-05-31 13:56:54.043651,2.5700439400317525
2022-05-31 13:56:54.063655,49.989916927881005
2022-05-31 13:56:54.531717,2.136471623763748
2022-05-31 13:56:55.086790,1.8015647650812128
2022-05-31 13:56:55.106795,49.98693807503456
2022-05-31 13:56:55.122799,62.485906680174004
2022-05-31 13:56:55.623573,1.9978793718901504
2022-05-31 13:56:55.644344,47.58629922510523
2022-05-31 13:56:55.661347,58.81376989413167
2022-05-31 13:56:56.410496,1.334847790961565
2022-05-31 13:56:56.431500,47.61006617705484
2022-05-31 13:56:57.087660,1.5240182621855396
2022-05-31 13:56:57.108664,47.60898534603117
2022-05-31 13:56:57.123668,66.65030986810743
2022-05-31 13:56:57.167678,22.721901697247457
2022-05-31 13:56:57.622659,2.197893549801947
2022-05-31 13:56:58.020763,2.5119112498397977
2022-05-31 13:56:58.041767,47.61006617705484
2022-05-31 13:56:58.059771,55.542660398596304
2022-05-31 13:56:58.578888,1.9263484610078196
2022-05-31 13:56:58.599921,47.54314732319969
2022-05-31 13:56:58.614896,66.77977327728952
2022-05-31 13:56:58.631899,58.81129588603158
