2022-06-15 10:30:08.248318,4.167954193588136
2022-06-15 10:30:08.267321,52.62152634022106
2022-06-15 10:30:08.282324,66.65348737425906
2022-06-15 10:30:08.298330,62.47659904072452
2022-06-15 10:30:08.314333,62.48869951282013
2022-06-15 10:30:08.330338,62.48218329162198
2022-06-15 10:30:08.345200,67.28542094455852
2022-06-15 10:30:08.360203,66.65242817187897
2022-06-15 10:30:08.419216,16.945313510019393
2022-06-15 10:30:08.441221,45.44355721204373
2022-06-15 10:30:08.468229,37.02631555716417
2022-06-15 10:30:08.513238,22.218064509293935
2022-06-15 10:30:08.534242,47.60844494892168
2022-06-15 10:30:08.622644,11.31201808065634
2022-06-15 10:30:08.641770,52.28306096755295
2022-06-15 10:30:08.808809,5.986654467755909
2022-06-15 10:30:08.827812,52.62152634022106
2022-06-15 10:30:08.842816,66.64925076671275
2022-06-15 10:30:08.857819,66.65348737425906
2022-06-15 10:30:08.873823,62.48683759665092
2022-06-15 10:30:08.888826,66.65030986810743
2022-06-15 10:30:08.933596,22.336741649625086
2022-06-15 10:30:08.962603,34.473920405043316
2022-06-15 10:30:09.212427,4.002813409311926
2022-06-15 10:30:09.231431,52.62284674738097
2022-06-15 10:30:09.247435,62.48218329162198
2022-06-15 10:30:09.262438,66.65242817187897
2022-06-15 10:30:09.278442,62.485906680174004
2022-06-15 10:30:09.294445,62.487768540865886
2022-06-15 10:30:09.309448,66.65242817187897
2022-06-15 10:30:09.325452,62.48497579143389
2022-06-15 10:30:09.340456,66.65136900316229
2022-06-15 10:30:09.355461,66.6418379993009
2022-06-15 10:30:09.371465,62.48497579143389
2022-06-15 10:30:09.386468,66.65242817187897
2022-06-15 10:30:09.401473,66.64607366447389
2022-06-15 10:30:09.435480,29.405854103130366
2022-06-15 10:30:09.448482,76.90749399490254
2022-06-15 10:30:09.470488,45.44306485514312
2022-06-15 10:30:09.496493,38.45339445335778
2022-06-15 10:30:09.528501,31.242953340087002
2022-06-15 10:30:09.562508,29.40523563145866
2022-06-15 10:30:09.603517,24.38477951222348
2022-06-15 10:30:09.633525,33.325419715713615
2022-06-15 10:30:09.658530,39.991075599965676
2022-06-15 10:30:09.696539,26.30993796222533
2022-06-15 10:30:09.734550,26.308122687072697
2022-06-15 10:30:09.749553,66.65030986810743
2022-06-15 10:30:09.793564,22.721778606021864
2022-06-15 10:30:09.829572,27.771697963291576
2022-06-15 10:30:10.117693,3.470758455533406
2022-06-15 10:30:10.137697,49.989916927881005
2022-06-15 10:30:10.153231,64.3742460287008
2022-06-15 10:30:10.169236,62.48311409715912
2022-06-15 10:30:10.184239,66.65030986810743
2022-06-15 10:30:10.199245,66.6418379993009
2022-06-15 10:30:10.214249,66.65030986810743
2022-06-15 10:30:10.229252,66.65136900316229
2022-06-15 10:30:10.245923,63.81207686105068
2022-06-15 10:30:10.260926,62.487768540865886
2022-06-15 10:30:10.275930,66.65030986810743
2022-06-15 10:30:10.290796,67.2670761631357
2022-06-15 10:30:10.318803,35.70562446262418
2022-06-15 10:30:10.347808,34.476187344851965
2022-06-15 10:30:10.378815,32.25097653246394
2022-06-15 10:30:10.423826,22.217123001054098
2022-06-15 10:30:10.465836,23.803411915598787
2022-06-15 10:30:10.510845,22.21771143435285
2022-06-15 10:30:10.557648,21.36647937117619
2022-06-15 10:30:10.868803,3.2138290373003953
2022-06-15 10:30:10.888807,49.988725344139205
2022-06-15 10:30:10.904811,62.48497579143389
2022-06-15 10:30:10.919814,66.65666518339584
2022-06-15 10:30:10.936820,58.800577588986556
2022-06-15 10:30:10.950824,71.4094252247344
2022-06-15 10:30:10.965827,66.65348737425906
2022-06-15 10:30:10.981831,62.48497579143389
2022-06-15 10:30:10.997743,62.844488395439086
2022-06-15 10:30:11.011746,71.4130727189144
2022-06-15 10:30:11.026750,66.64819169897667
2022-06-15 10:30:11.041753,66.65348737425906
2022-06-15 10:30:11.057757,62.48497579143389
2022-06-15 10:30:11.102621,22.28937956689252
2022-06-15 10:30:11.164636,16.125178290639692
2022-06-15 10:30:11.199643,28.565910004154492
2022-06-15 10:30:11.229650,33.325154934053714
2022-06-15 10:30:11.489954,3.84167299419028
2022-06-15 10:30:11.510137,49.54526554526554
2022-06-15 10:30:11.525141,66.65242817187897
2022-06-15 10:30:11.541740,60.2422153280478
2022-06-15 10:30:11.556744,66.65136900316229
2022-06-15 10:30:11.572747,62.48683759665092
2022-06-15 10:30:11.587751,66.65136900316229
2022-06-15 10:30:11.602754,66.65030986810743
2022-06-15 10:30:11.617757,66.65136900316229
2022-06-15 10:30:11.632760,66.65454661030417
2022-06-15 10:30:11.648765,62.48311409715912
2022-06-15 10:30:11.680772,31.242953340087002
2022-06-15 10:30:11.727405,21.443820138551597
2022-06-15 10:30:11.770417,23.24950666282344
2022-06-15 10:30:11.849252,12.684796283751089
2022-06-15 10:30:12.114143,3.7751389922711565
2022-06-15 10:30:12.135147,47.60790456407986
2022-06-15 10:30:12.149151,71.4094252247344
2022-06-15 10:30:12.164154,66.65348737425906
2022-06-15 10:30:12.180158,62.48404493042934
2022-06-15 10:30:12.197162,58.80799753231822
2022-06-15 10:30:12.212165,66.6556058800159
2022-06-15 10:30:12.227169,66.65030986810743
2022-06-15 10:30:12.242172,66.65030986810743
2022-06-15 10:30:12.257176,66.65242817187897
2022-06-15 10:30:12.304186,21.27187893049864
2022-06-15 10:30:12.353114,20.438384734208178
2022-06-15 10:30:12.385120,31.24341879832546
2022-06-15 10:30:12.432829,20.960410982179447
2022-06-15 10:30:12.711454,3.589056310898936
2022-06-15 10:30:12.731459,49.98693807503456
2022-06-15 10:30:12.746326,67.26383988709988
2022-06-15 10:30:12.761329,66.65242817187897
2022-06-15 10:30:12.776333,66.64925076671275
2022-06-15 10:30:12.791336,66.65348737425906
2022-06-15 10:30:12.807340,62.48404493042934
2022-06-15 10:30:12.822344,66.65136900316229
2022-06-15 10:30:12.838347,62.4896305125149
2022-06-15 10:30:12.854351,62.48218329162198
2022-06-15 10:30:12.869353,66.65666518339584
2022-06-15 10:30:12.885408,62.28547668547669
2022-06-15 10:30:12.900411,66.65454661030417
2022-06-15 10:30:12.919416,52.61756551628969
2022-06-15 10:30:12.964426,22.21747605729299
2022-06-15 10:30:12.996434,31.242255178732375
2022-06-15 10:30:13.027440,32.25147251057286
2022-06-15 10:30:13.053040,39.063293968632415
2022-06-15 10:30:13.093048,24.994809513309935
2022-06-15 10:30:13.111053,55.540453931513014
2022-06-15 10:30:13.148064,27.018713322210555
2022-06-15 10:30:13.184073,27.771146320953978
2022-06-15 10:30:13.215607,31.712086615959233
2022-06-15 10:30:13.250327,28.801494218144864
2022-06-15 10:30:13.336401,11.61783044293577
2022-06-15 10:30:13.356406,49.98932112890923
2022-06-15 10:30:13.371409,66.65030986810743
2022-06-15 10:30:13.387402,62.52968975953009
2022-06-15 10:30:13.571443,5.433557102623826
2022-06-15 10:30:13.591447,49.989916927881005
2022-06-15 10:30:13.605451,71.41064101472716
2022-06-15 10:30:13.621455,62.48404493042934
2022-06-15 10:30:13.635998,68.76133643726024
2022-06-15 10:30:13.652001,62.48869951282013
2022-06-15 10:30:13.669004,58.81129588603158
2022-06-15 10:30:13.684009,66.64713266489758
2022-06-15 10:30:13.700011,62.49056153995143
2022-06-15 10:30:13.742022,23.80368209575265
2022-06-15 10:30:13.753024,90.89006869352288
2022-06-15 10:30:13.786031,30.29625188705821
2022-06-15 10:30:13.819508,29.87161974489178
2022-06-15 10:30:13.847514,35.70623238867086
2022-06-15 10:30:13.889524,23.80408737748367
2022-06-15 10:30:13.922532,30.295595394594283
2022-06-15 10:30:13.953538,32.25221650634001
2022-06-15 10:30:14.088571,7.405550758952139
2022-06-15 10:30:14.108578,49.98217264883932
2022-06-15 10:30:14.124582,62.487768540865886
2022-06-15 10:30:14.138585,71.4130727189144
2022-06-15 10:30:14.155589,58.80799753231822
2022-06-15 10:30:14.169592,71.4130727189144
2022-06-15 10:30:14.185596,62.48683759665092
2022-06-15 10:30:14.223401,26.45147131163049
2022-06-15 10:30:14.254408,32.25072854912997
2022-06-15 10:30:14.296279,23.882837945564287
2022-06-15 10:30:14.655167,2.7863834513839896
2022-06-15 10:30:14.674914,50.64116681155221
2022-06-15 10:30:14.689918,66.64819169897667
2022-06-15 10:30:14.705921,62.48869951282013
2022-06-15 10:30:14.721925,62.48497579143389
2022-06-15 10:30:14.737929,62.48404493042934
2022-06-15 10:30:14.752932,66.65030986810743
2022-06-15 10:30:14.768448,64.45140372174501
2022-06-15 10:30:14.783452,66.64819169897667
2022-06-15 10:30:14.799455,62.48869951282013
2022-06-15 10:30:14.815460,62.481252513816685
2022-06-15 10:30:14.831463,62.48683759665092
2022-06-15 10:30:14.846421,66.85534851841815
2022-06-15 10:30:14.861424,66.65136900316229
2022-06-15 10:30:14.877428,62.48497579143389
2022-06-15 10:30:14.894431,58.81129588603158
2022-06-15 10:30:14.908939,68.9285784716516
2022-06-15 10:30:14.923943,66.65348737425906
2022-06-15 10:30:14.938946,66.65030986810743
2022-06-15 10:30:14.965944,37.04037585220248
2022-06-15 10:30:14.984948,52.619545853719735
2022-06-15 10:30:15.008953,41.65809860553812
2022-06-15 10:30:15.048962,24.994064786785213
2022-06-15 10:30:15.088971,24.994362672069602
2022-06-15 10:30:15.147005,17.23136587910982
2022-06-15 10:30:15.187636,24.612149093981785
2022-06-15 10:30:15.221643,29.40523563145866
2022-06-15 10:30:15.269654,20.82842869486627
2022-06-15 10:30:15.306662,27.02115021614065
2022-06-15 10:30:15.348672,23.80395228203993
2022-06-15 10:30:15.384680,27.771514080077335
2022-06-15 10:30:15.559962,5.705084556718223
2022-06-15 10:30:15.579968,49.987533817202376
2022-06-15 10:30:15.595971,62.487768540865886
2022-06-15 10:30:15.610974,66.65030986810743
2022-06-15 10:30:15.625978,66.64819169897667
2022-06-15 10:30:15.640981,66.6556058800159
2022-06-15 10:30:15.663989,43.46293897599038
2022-06-15 10:30:15.706998,23.251053261785444
2022-06-15 10:30:15.948053,4.148422447728127
2022-06-15 10:30:15.969057,47.61060661096985
2022-06-15 10:30:15.984061,66.64925076671275
2022-06-15 10:30:16.000314,61.525318312503664
2022-06-15 10:30:16.015068,67.78015869168242
2022-06-15 10:30:16.031072,62.48683759665092
2022-06-15 10:30:16.046075,66.65030986810743
2022-06-15 10:30:16.061081,66.63866160372412
2022-06-15 10:30:16.082086,47.60898534603117
2022-06-15 10:30:16.134259,19.166863926957333
2022-06-15 10:30:16.477337,2.9147939743052502
2022-06-15 10:30:16.497341,49.98932112890923
2022-06-15 10:30:16.513345,62.48404493042934
2022-06-15 10:30:16.529349,62.485906680174004
2022-06-15 10:30:16.546352,58.81212053227141
2022-06-15 10:30:16.560356,71.4094252247344
2022-06-15 10:30:16.576359,62.48683759665092
2022-06-15 10:30:16.592009,63.899571900851626
2022-06-15 10:30:16.606370,69.63349603214131
2022-06-15 10:30:16.622373,62.487768540865886
2022-06-15 10:30:16.637377,66.64925076671275
2022-06-15 10:30:16.652380,66.65242817187897
2022-06-15 10:30:16.667387,66.63442688061005
2022-06-15 10:30:16.690392,43.468794693750645
2022-06-15 10:30:16.723182,30.49670988053776
2022-06-15 10:30:16.758193,28.562797507576015
2022-06-15 10:30:16.810204,19.22660909186756
2022-06-15 10:30:16.841214,32.248248925520706
2022-06-15 10:30:16.886007,22.324852562328346
2022-06-15 10:30:16.927015,24.38520482319973
2022-06-15 10:30:17.237513,3.220637615457326
2022-06-15 10:30:17.258518,47.60844494892168
2022-06-15 10:30:17.273521,66.65136900316229
2022-06-15 10:30:17.287524,71.41185684611979
2022-06-15 10:30:17.303528,62.48404493042934
2022-06-15 10:30:17.320628,58.47920471815178
2022-06-15 10:30:17.335632,66.65136900316229
2022-06-15 10:30:17.351635,62.48683759665092
2022-06-15 10:30:17.366640,66.64607366447389
2022-06-15 10:30:17.381643,66.65242817187897
2022-06-15 10:30:17.413650,31.24341879832546
2022-06-15 10:30:17.433655,49.987533817202376
2022-06-15 10:30:17.466353,30.582319829673054
2022-06-15 10:30:17.493360,37.02860371495162
2022-06-15 10:30:17.529370,27.769491525423728
2022-06-15 10:30:17.559378,33.32489015660133
2022-06-15 10:30:17.596261,27.11285213771348
2022-06-15 10:30:17.645789,20.190549543651557
2022-06-15 10:30:17.668794,43.468794693750645
2022-06-15 10:30:17.954037,3.505779436090194
2022-06-15 10:30:17.973041,52.622186535518026
2022-06-15 10:30:17.988046,66.64395576458625
2022-06-15 10:30:18.005048,58.815419348505884
2022-06-15 10:30:18.018642,73.55976078149389
2022-06-15 10:30:18.034646,62.485906680174004
2022-06-15 10:30:18.050649,62.487768540865886
2022-06-15 10:30:18.065653,66.64925076671275
2022-06-15 10:30:18.080656,66.65454661030417
2022-06-15 10:30:18.096660,62.48404493042934
2022-06-15 10:30:18.111664,66.64925076671275
2022-06-15 10:30:18.126667,66.65348737425906
2022-06-15 10:30:18.141670,66.65454661030417
2022-06-15 10:30:18.156674,66.64713266489758
2022-06-15 10:30:18.172677,62.4896305125149
2022-06-15 10:30:18.188686,62.464503254054534
2022-06-15 10:30:18.217687,34.48072211900495
2022-06-15 10:30:18.248694,32.25122451961154
2022-06-15 10:30:18.290704,23.80422247446084
2022-06-15 10:30:18.333713,23.250408820545797
2022-06-15 10:30:18.366721,30.295814222254325
2022-06-15 10:30:18.397728,32.25147251057286
2022-06-15 10:30:18.430736,30.295595394594283
2022-06-15 10:30:18.471745,24.38477951222348
2022-06-15 10:30:18.509754,26.309112806101968
2022-06-15 10:30:18.537887,35.545852860665946
2022-06-15 10:30:18.566894,34.47448711204629
2022-06-15 10:30:18.594900,35.70684033541906
2022-06-15 10:30:18.925989,3.0203357413616305
2022-06-15 10:30:18.945993,49.99051274105504
2022-06-15 10:30:18.960996,66.65030986810743
2022-06-15 10:30:18.977000,66.65030986810743
2022-06-15 10:30:18.992003,62.48683759665092
2022-06-15 10:30:19.008007,62.48497579143389
2022-06-15 10:30:19.024011,62.487768540865886
2022-06-15 10:30:19.040014,62.485906680174004
2022-06-15 10:30:19.056018,62.485906680174004
2022-06-15 10:30:19.072021,62.485906680174004
2022-06-15 10:30:19.087529,64.48509447596206
2022-06-15 10:30:19.102533,66.64819169897667
2022-06-15 10:30:19.117535,66.6556058800159
2022-06-15 10:30:19.132539,66.65030986810743
2022-06-15 10:30:19.148543,62.48404493042934
2022-06-15 10:30:19.163546,66.65348737425906
2022-06-15 10:30:19.178549,66.65348737425906
2022-06-15 10:30:19.195554,58.807173001696505
2022-06-15 10:30:19.210557,66.65454661030417
2022-06-15 10:30:19.270485,16.686375372472263
2022-06-15 10:30:19.288489,55.5448670410001
2022-06-15 10:30:19.304493,62.48311409715912
2022-06-15 10:30:19.382511,12.81764146820728
2022-06-15 10:30:19.397514,66.65348737425906
2022-06-15 10:30:19.465118,14.791905598228203
2022-06-15 10:30:19.484122,52.620205999322536
2022-06-15 10:30:19.492125,124.96436658324396
2022-06-15 10:30:19.514129,45.44552674634046
2022-06-15 10:30:19.536638,44.426950820366706
2022-06-15 10:30:19.593651,17.53999531631595
2022-06-15 10:30:19.619656,38.453041915728484
2022-06-15 10:30:19.632660,76.9032636596993
2022-06-15 10:30:19.652664,49.98932112890923
2022-06-15 10:30:19.680672,35.7041047380697
2022-06-15 10:30:19.716680,27.771330199298152
2022-06-15 10:30:19.740686,41.65685738973254
2022-06-15 10:30:19.774231,29.810262970859984
2022-06-15 10:30:19.805239,32.25048056960955
2022-06-15 10:30:19.838246,30.296470724202194
2022-06-15 10:30:20.143794,3.2728061537405133
2022-06-15 10:30:20.162798,52.62152634022106
2022-06-15 10:30:20.177801,66.65348737425906
2022-06-15 10:30:20.193805,62.48404493042934
2022-06-15 10:30:20.208808,66.65136900316229
2022-06-15 10:30:20.214810,166.62577467026856
2022-06-15 10:30:20.224812,99.98102548211008
2022-06-15 10:30:20.239815,66.65136900316229
2022-06-15 10:30:20.255819,62.48497579143389
2022-06-15 10:30:20.270822,66.65136900316229
2022-06-15 10:30:20.285825,66.65348737425906
2022-06-15 10:30:20.301830,62.48032176374199
2022-06-15 10:30:20.333838,31.24202246521467
2022-06-15 10:30:20.379849,21.734059476741475
2022-06-15 10:30:20.418858,25.6355179600643
2022-06-15 10:30:20.473870,18.177698611851486
2022-06-15 10:30:20.496875,43.468344197904464
2022-06-15 10:30:20.551551,18.28962137035761
2022-06-15 10:30:20.903636,2.8402261723379043
2022-06-15 10:30:20.923640,49.99051274105504
2022-06-15 10:30:20.939643,62.485906680174004
2022-06-15 10:30:20.955647,62.48497579143389
2022-06-15 10:30:20.971652,62.479391041396674
2022-06-15 10:30:20.987656,62.48497579143389
2022-06-15 10:30:21.003661,62.48218329162198
2022-06-15 10:30:21.018806,66.02811580057617
2022-06-15 10:30:21.033809,66.65136900316229
2022-06-15 10:30:21.098824,15.381047551642324
2022-06-15 10:30:21.113829,66.64395576458625
2022-06-15 10:30:21.129833,62.48497579143389
2022-06-15 10:30:21.144838,66.64607366447389
2022-06-15 10:30:21.159842,66.64819169897667
2022-06-15 10:30:21.175846,62.48404493042934
2022-06-15 10:30:21.204853,34.474770472534786
2022-06-15 10:30:21.249863,22.217123001054098
2022-06-15 10:30:21.304125,18.428967499000407
2022-06-15 10:30:21.584579,3.565657235447239
2022-06-15 10:30:21.604864,49.29603685769357
2022-06-15 10:30:21.619868,66.65136900316229
2022-06-15 10:30:21.635872,62.485906680174004
2022-06-15 10:30:21.651416,64.33178931869075
2022-06-15 10:30:21.667419,62.485906680174004
2022-06-15 10:30:21.683425,62.48032176374199
2022-06-15 10:30:21.699427,62.491492595130964
2022-06-15 10:30:21.715431,62.48404493042934
2022-06-15 10:30:21.732435,58.80964666292765
2022-06-15 10:30:21.770892,26.002963403822665
2022-06-15 10:30:21.815408,22.463789539081162
2022-06-15 10:30:21.856418,24.384495979814776
2022-06-15 10:30:21.903214,21.36898308538822
2022-06-15 10:30:22.194181,3.436824453601726
2022-06-15 10:30:22.214185,49.99051274105504
2022-06-15 10:30:22.229692,64.48608591371729
2022-06-15 10:30:22.245695,62.485906680174004
2022-06-15 10:30:22.260699,66.65030986810743
2022-06-15 10:30:22.275702,66.65454661030417
2022-06-15 10:30:22.291706,62.48497579143389
2022-06-15 10:30:22.306709,66.65136900316229
2022-06-15 10:30:22.322713,62.485906680174004
2022-06-15 10:30:22.338718,62.481252513816685
2022-06-15 10:30:22.365725,37.02729616158763
2022-06-15 10:30:22.392731,37.028276817953085
2022-06-15 10:30:22.402733,99.97864225781846
2022-06-15 10:30:22.424738,45.44404957961342
2022-06-15 10:30:22.453745,34.47505383768144
2022-06-15 10:30:22.485752,31.242487895716945
2022-06-15 10:30:22.529326,23.489079545709103
2022-06-15 10:30:22.550891,46.37049484809623
2022-06-15 10:30:22.578898,34.47448711204629
2022-06-15 10:30:22.609904,32.25147251057286
2022-06-15 10:30:22.638491,34.9808094876692
2022-06-15 10:30:22.688502,19.995537799982838
2022-06-15 10:30:22.976163,3.4763161013711144
2022-06-15 10:30:22.996168,49.988725344139205
2022-06-15 10:30:23.011170,66.6556058800159
2022-06-15 10:30:23.026174,66.65030986810743
2022-06-15 10:30:23.042178,62.48497579143389
2022-06-15 10:30:23.057181,66.65136900316229
2022-06-15 10:30:23.071068,72.00769125120176
2022-06-15 10:30:23.087072,62.48404493042934
2022-06-15 10:30:23.102076,66.65348737425906
2022-06-15 10:30:23.118080,62.48218329162198
2022-06-15 10:30:23.136084,55.54339592658315
2022-06-15 10:30:23.180095,22.721778606021864
2022-06-15 10:30:23.217863,26.477353214107605
2022-06-15 10:30:23.261533,22.899172326439693
2022-06-15 10:30:23.292541,32.249736653928665
2022-06-15 10:30:23.326572,29.384223062911587
2022-06-15 10:30:23.628664,3.3102568696268455
2022-06-15 10:30:23.648668,49.99051274105504
2022-06-15 10:30:23.664099,64.8039182361757
2022-06-15 10:30:23.680103,66.65242817187897
2022-06-15 10:30:23.696107,58.807173001696505
2022-06-15 10:30:23.712109,62.4896305125149
2022-06-15 10:30:23.727114,66.64819169897667
2022-06-15 10:30:23.744117,62.48497579143389
2022-06-15 10:30:23.758120,66.65348737425906
2022-06-15 10:30:23.774123,62.49056153995143
2022-06-15 10:30:23.834137,16.662577467026857
2022-06-15 10:30:23.879147,22.21735837063326
2022-06-15 10:30:23.909154,33.325419715713615
2022-06-15 10:30:24.206760,3.3601527901506754
2022-06-15 10:30:24.225708,52.77580089085739
2022-06-15 10:30:24.241712,62.48311409715912
2022-06-15 10:30:24.257716,62.485906680174004
2022-06-15 10:30:24.271718,71.41550458871805
2022-06-15 10:30:24.288723,58.80799753231822
2022-06-15 10:30:24.303727,66.65030986810743
2022-06-15 10:30:24.317630,71.9224925836377
2022-06-15 10:30:24.333635,62.48311409715912
2022-06-15 10:30:24.349639,62.48311409715912
2022-06-15 10:30:24.379645,33.32727330515208
2022-06-15 10:30:24.397650,55.53971848144175
2022-06-15 10:30:24.418654,47.60898534603117
2022-06-15 10:30:24.514723,10.409226164624597
2022-06-15 10:30:24.529726,66.65242817187897
2022-06-15 10:30:24.751013,4.519027779124553
2022-06-15 10:30:24.771016,49.989916927881005
2022-06-15 10:30:24.788020,58.81047126291732
2022-06-15 10:30:24.802024,71.41185684611979
2022-06-15 10:30:24.816027,71.4130727189144
2022-06-15 10:30:24.832030,62.485906680174004
2022-06-15 10:30:24.847028,66.6767983467133
2022-06-15 10:30:24.862031,66.65136900316229
2022-06-15 10:30:24.878036,62.481252513816685
2022-06-15 10:30:24.893039,66.65348737425906
2022-06-15 10:30:24.907816,67.67407789860918
2022-06-15 10:30:24.939823,31.242953340087002
2022-06-15 10:30:24.959748,50.18851036842924
2022-06-15 10:30:25.000759,24.38378717763877
2022-06-15 10:30:25.034766,29.405441785791904
2022-06-15 10:30:25.066773,31.243186067472642
2022-06-15 10:30:25.095779,34.475337207486376
2022-06-15 10:30:25.136789,24.384495979814776
2022-06-15 10:30:25.161794,39.99183821356039
2022-06-15 10:30:25.185800,41.65727112011601
2022-06-15 10:30:25.226809,24.384637745194937
2022-06-15 10:30:25.495017,3.728442559122733
2022-06-15 10:30:25.516021,47.611147057154206
2022-06-15 10:30:25.531025,66.64925076671275
2022-06-15 10:30:25.546028,66.65136900316229
2022-06-15 10:30:25.561032,66.65348737425906
2022-06-15 10:30:25.577035,62.48497579143389
2022-06-15 10:30:25.592039,66.65030986810743
2022-06-15 10:30:25.608043,62.485906680174004
2022-06-15 10:30:25.624046,62.487768540865886
2022-06-15 10:30:25.640050,62.48311409715912
2022-06-15 10:30:25.655053,66.65242817187897
2022-06-15 10:30:25.670635,64.17626537731807
2022-06-15 10:30:25.685638,66.65348737425906
2022-06-15 10:30:25.700642,66.65030986810743
2022-06-15 10:30:25.726648,38.4526893845632
2022-06-15 10:30:25.747652,47.60952575540875
2022-06-15 10:30:25.781660,29.404823331463824
2022-06-15 10:30:25.827670,21.734284722330177
2022-06-15 10:30:25.845674,55.54413147405083
2022-06-15 10:30:25.874681,34.473920405043316
2022-06-15 10:30:25.906688,31.243651532645536
2022-06-15 10:30:25.941696,28.564353671077452
2022-06-15 10:30:25.980705,25.63536127715232
2022-06-15 10:30:26.014321,29.747680785270504
2022-06-15 10:30:26.043328,34.475337207486376
2022-06-15 10:30:26.077335,29.405441785791904
2022-06-15 10:30:26.398076,3.1177786730851285
2022-06-15 10:30:26.418081,49.988129573570426
2022-06-15 10:30:26.433084,66.65242817187897
2022-06-15 10:30:26.448088,66.64925076671275
2022-06-15 10:30:26.464092,62.485906680174004
2022-06-15 10:30:26.479094,66.65454661030417
2022-06-15 10:30:26.494097,66.65242817187897
2022-06-15 10:30:26.509101,66.64925076671275
2022-06-15 10:30:26.525105,62.48683759665092
2022-06-15 10:30:26.540108,66.65242817187897
2022-06-15 10:30:26.555112,66.64925076671275
2022-06-15 10:30:26.570115,66.65454661030417
2022-06-15 10:30:26.585119,66.64713266489758
2022-06-15 10:30:26.600150,66.52873344436513
2022-06-15 10:30:26.616153,62.487768540865886
2022-06-15 10:30:26.632157,62.48683759665092
2022-06-15 10:30:26.646160,71.41064101472716
2022-06-15 10:30:26.673166,37.02860371495162
2022-06-15 10:30:26.709175,27.771146320953978
2022-06-15 10:30:26.742188,30.29100074385955
2022-06-15 10:30:26.771195,34.474770472534786
2022-06-15 10:30:26.799201,35.70623238867086
2022-06-15 10:30:26.832208,30.296470724202194
2022-06-15 10:30:26.852214,49.98574663329758
2022-06-15 10:30:26.893224,24.384354216082972
2022-06-15 10:30:26.935232,23.80462777459321
2022-06-15 10:30:26.961238,38.45339445335778
2022-06-15 10:30:26.991245,33.32594929165641
2022-06-15 10:30:27.031254,24.994213728539844
2022-06-15 10:30:27.063261,31.242720616168462
2022-06-15 10:30:27.098269,28.564937276107713
2022-06-15 10:30:27.153179,18.211637408872427
2022-06-15 10:30:27.185187,31.242487895716945
2022-06-15 10:30:27.216194,32.25048056960955
2022-06-15 10:30:27.258203,23.80435757297147
2022-06-15 10:30:27.297212,25.635047917074125
2022-06-15 10:30:27.337222,24.994064786785213
2022-06-15 10:30:27.362227,39.991456903127386
2022-06-15 10:30:27.400239,26.30729764480823
2022-06-15 10:30:27.757598,2.7983107274146524
2022-06-15 10:30:27.777602,49.99051274105504
2022-06-15 10:30:27.794639,58.694430450601736
2022-06-15 10:30:27.810642,62.487768540865886
2022-06-15 10:30:27.824646,71.4094252247344
2022-06-15 10:30:27.840649,62.485906680174004
2022-06-15 10:30:27.855653,66.65242817187897
2022-06-15 10:30:27.871266,64.0488654063464
2022-06-15 10:30:27.886269,66.65454661030417
2022-06-15 10:30:27.902274,62.48032176374199
2022-06-15 10:30:27.917276,66.65666518339584
2022-06-15 10:30:27.933280,62.48404493042934
2022-06-15 10:30:27.952285,52.61690543693705
2022-06-15 10:30:27.987293,28.5653263593767
2022-06-15 10:30:28.022635,29.11841602854703
2022-06-15 10:30:28.057645,27.770226965756507
2022-06-15 10:30:28.107657,19.995442475555745
2022-06-15 10:30:28.155670,20.82729100975743
2022-06-15 10:30:28.475027,3.1312927404664497
2022-06-15 10:30:28.495032,49.988725344139205
2022-06-15 10:30:28.510035,66.65454661030417
2022-06-15 10:30:28.525867,63.1615215492576
2022-06-15 10:30:28.540872,66.64713266489758
2022-06-15 10:30:28.555875,66.65030986810743
2022-06-15 10:30:28.571878,62.48683759665092
2022-06-15 10:30:28.586882,66.65136900316229
2022-06-15 10:30:28.601885,66.6556058800159
2022-06-15 10:30:28.616889,66.64819169897667
2022-06-15 10:30:28.631892,66.65242817187897
2022-06-15 10:30:28.680905,20.40289141622968
2022-06-15 10:30:28.721914,24.384495979814776
2022-06-15 10:30:28.743919,45.44404957961342
2022-06-15 10:30:28.789455,21.960741605625397
2022-06-15 10:30:28.876017,11.552456027278787
2022-06-15 10:30:28.896021,49.98932112890923
2022-06-15 10:30:28.913233,58.096876514994115
2022-06-15 10:30:28.944032,32.46943341306889
2022-06-15 10:30:29.172084,4.384962154476645
2022-06-15 10:30:29.191087,52.62152634022106
2022-06-15 10:30:29.206091,66.64925076671275
2022-06-15 10:30:29.223095,58.81047126291732
2022-06-15 10:30:29.239099,62.487768540865886
2022-06-15 10:30:29.254102,66.65136900316229
2022-06-15 10:30:29.268106,71.4094252247344
2022-06-15 10:30:29.284109,62.485906680174004
2022-06-15 10:30:29.299112,66.65242817187897
2022-06-15 10:30:29.319119,49.98217264883932
2022-06-15 10:30:29.392403,13.645693166586417
2022-06-15 10:30:29.592998,4.985147855852429
2022-06-15 10:30:29.614003,49.98932112890923
2022-06-15 10:30:29.628006,66.65348737425906
2022-06-15 10:30:29.645011,58.806348494195504
2022-06-15 10:30:29.659015,71.40577810313421
2022-06-15 10:30:29.674019,66.65136900316229
2022-06-15 10:30:29.691024,58.807173001696505
