2022-05-24 10:33:12.266325,30.29756495734522
2022-05-24 10:33:12.565394,3.343716118828046
2022-05-24 10:33:12.585398,49.989916927881005
2022-05-24 10:33:12.600401,66.65136900316229
2022-05-24 10:33:12.614404,71.41185684611979
2022-05-24 10:33:12.630407,62.4896305125149
2022-05-24 10:33:12.646411,62.48497579143389
2022-05-24 10:33:12.660415,71.41064101472716
2022-05-24 10:33:12.677418,58.81047126291732
2022-05-24 10:33:12.693422,66.64925076671275
2022-05-24 10:33:12.708425,66.65030986810743
2022-05-24 10:33:12.723429,62.487768540865886
2022-05-24 10:33:12.739433,62.48497579143389
2022-05-24 10:33:12.768438,34.476187344851965
2022-05-24 10:33:12.804447,27.771514080077335
2022-05-24 10:33:12.831453,37.028276817953085
2022-05-24 10:33:12.884465,18.863606312598662
2022-05-24 10:33:12.934476,19.995633125318815
2022-05-24 10:33:12.955481,49.988129573570426
2022-05-24 10:33:13.170530,4.628575464368953
2022-05-24 10:33:13.189534,52.620205999322536
2022-05-24 10:33:13.204537,66.65242817187897
2022-05-24 10:33:13.219541,66.64819169897667
2022-05-24 10:33:13.235544,62.49056153995143
2022-05-24 10:33:13.250548,66.64607366447389
2022-05-24 10:33:13.266551,62.48869951282013
2022-05-24 10:33:13.281555,66.65136900316229
2022-05-24 10:33:13.297558,66.65348737425906
2022-05-24 10:33:13.341569,22.216769956035808
2022-05-24 10:33:13.366574,39.9922195312649
2022-05-24 10:33:13.408583,23.80435757297147
2022-05-24 10:33:13.445592,27.020453915878036
2022-05-24 10:33:13.487601,23.80422247446084
2022-05-24 10:33:13.561618,13.51035751213557
2022-05-24 10:33:13.581623,52.619545853719735
2022-05-24 10:33:13.597626,58.81047126291732
2022-05-24 10:33:13.617630,49.99051274105504
2022-05-24 10:33:13.847683,4.34683892470689
2022-05-24 10:33:13.867687,49.98932112890923
2022-05-24 10:33:13.882690,66.65348737425906
2022-05-24 10:33:13.898693,62.485906680174004
2022-05-24 10:33:13.915697,58.81047126291732
2022-05-24 10:33:13.930701,66.65030986810743
2022-05-24 10:33:13.944704,71.41185684611979
2022-05-24 10:33:13.961708,58.80882208606161
2022-05-24 10:33:13.977712,62.48683759665092
2022-05-24 10:33:13.993715,62.48683759665092
2022-05-24 10:33:14.009719,62.48497579143389
2022-05-24 10:33:14.023722,71.41550458871805
2022-05-24 10:33:14.039725,62.485906680174004
2022-05-24 10:33:14.055730,62.48311409715912
2022-05-24 10:33:14.070732,66.65348737425906
2022-05-24 10:33:14.109742,25.6347345646567
2022-05-24 10:33:14.135747,38.45409954800913
2022-05-24 10:33:14.179757,22.722270978926268
2022-05-24 10:33:14.207763,35.705928423059895
2022-05-24 10:33:14.233770,38.45233685986175
2022-05-24 10:33:14.269777,27.771697963291576
2022-05-24 10:33:14.291782,45.44503434676144
2022-05-24 10:33:14.323789,31.242953340087002
2022-05-24 10:33:14.366799,23.25027993658466
2022-05-24 10:33:14.385803,52.62086616148944
2022-05-24 10:33:14.413811,35.7047126123672
2022-05-24 10:33:14.449818,27.772065737025414
2022-05-24 10:33:14.723880,3.648807307525011
2022-05-24 10:33:14.743884,49.989916927881005
2022-05-24 10:33:14.758887,71.4130727189144
2022-05-24 10:33:14.773891,62.48683759665092
2022-05-24 10:33:14.788895,66.64925076671275
2022-05-24 10:33:14.806898,55.5448670410001
2022-05-24 10:33:14.821902,66.65030986810743
2022-05-24 10:33:14.837905,62.485906680174004
2022-05-24 10:33:14.853910,62.48218329162198
2022-05-24 10:33:14.869913,62.4896305125149
2022-05-24 10:33:14.885916,62.48497579143389
2022-05-24 10:33:14.900919,66.65348737425906
2022-05-24 10:33:14.915923,66.65136900316229
2022-05-24 10:33:14.931926,62.48683759665092
2022-05-24 10:33:14.947930,62.48404493042934
2022-05-24 10:33:14.963934,62.48497579143389
2022-05-24 10:33:14.979937,62.48869951282013
2022-05-24 10:33:14.994941,66.64819169897667
2022-05-24 10:33:15.009945,66.65030986810743
2022-05-24 10:33:15.035951,38.45233685986175
2022-05-24 10:33:15.056955,47.61168751560833
2022-05-24 10:33:15.090962,29.40523563145866
2022-05-24 10:33:15.118968,35.70623238867086
2022-05-24 10:33:15.152976,30.29603305307561
2022-05-24 10:33:15.185984,29.404823331463824
2022-05-24 10:33:15.210990,39.990694304075056
2022-05-24 10:33:15.245998,28.564548203437848
2022-05-24 10:33:15.273003,37.02991136066674
2022-05-24 10:33:15.303011,33.325154934053714
2022-05-24 10:33:15.340019,27.021324296813596
2022-05-24 10:33:15.355022,66.65030986810743
2022-05-24 10:33:15.375026,49.989916927881005
2022-05-24 10:33:15.405033,33.325154934053714
2022-05-24 10:33:15.420036,66.6556058800159
2022-05-24 10:33:15.441042,47.60628348315627
2022-05-24 10:33:15.455044,71.41550458871805
2022-05-24 10:33:15.491052,27.771514080077335
2022-05-24 10:33:15.512057,47.60790456407986
2022-05-24 10:33:15.527061,66.65242817187897
2022-05-24 10:33:15.550067,43.4665423078916
2022-05-24 10:33:15.605079,18.177698611851486
2022-05-24 10:33:15.619081,71.41793662415502
2022-05-24 10:33:15.639086,49.98932112890923
2022-05-24 10:33:15.658090,52.618225612203936
2022-05-24 10:33:15.717104,16.945313510019393
2022-05-24 10:33:15.732107,66.65454661030417
2022-05-24 10:33:15.748110,62.48497579143389
2022-05-24 10:33:15.797121,20.403586178715454
2022-05-24 10:33:15.822127,39.990694304075056
2022-05-24 10:33:15.871140,20.40269292135269
2022-05-24 10:33:15.898145,37.030238286526526
2022-05-24 10:33:15.921150,43.470146237316946
2022-05-24 10:33:15.954158,30.295595394594283
2022-05-24 10:33:16.156203,4.949375826753721
2022-05-24 10:33:16.176207,49.99051274105504
2022-05-24 10:33:16.182209,166.62577467026856
2022-05-24 10:33:16.191211,111.07796610169491
2022-05-24 10:33:16.206216,66.64819169897667
2022-05-24 10:33:16.222218,66.6556058800159
2022-05-24 10:33:16.237221,62.4896305125149
2022-05-24 10:33:16.261227,41.654788861081315
2022-05-24 10:33:16.323240,16.12573625528643
2022-05-24 10:33:16.364249,24.38477951222348
2022-05-24 10:33:16.390256,38.45198434162396
2022-05-24 10:33:16.657316,3.744466287069226
2022-05-24 10:33:16.677321,49.98932112890923
2022-05-24 10:33:16.692324,66.65348737425906
2022-05-24 10:33:16.707328,66.64925076671275
2022-05-24 10:33:16.723330,62.4896305125149
2022-05-24 10:33:16.740334,58.81047126291732
2022-05-24 10:33:16.755339,66.64713266489758
2022-05-24 10:33:16.771341,62.4896305125149
2022-05-24 10:33:16.788345,58.80882208606161
2022-05-24 10:33:16.803348,66.65242817187897
2022-05-24 10:33:16.819352,62.48497579143389
2022-05-24 10:33:16.834356,66.64925076671275
2022-05-24 10:33:16.870365,27.771330199298152
2022-05-24 10:33:16.911373,24.38506305122585
2022-05-24 10:33:16.950383,25.6347345646567
2022-05-24 10:33:16.994392,22.72264027260858
2022-05-24 10:33:17.037402,23.250408820545797
2022-05-24 10:33:17.080411,23.250666592754786
2022-05-24 10:33:17.360475,3.5706201991876876
2022-05-24 10:33:17.380479,49.98932112890923
2022-05-24 10:33:17.396483,62.48404493042934
2022-05-24 10:33:17.412487,62.48683759665092
2022-05-24 10:33:17.427490,66.65030986810743
2022-05-24 10:33:17.443493,62.48869951282013
2022-05-24 10:33:17.458497,66.64925076671275
2022-05-24 10:33:17.473500,66.65242817187897
2022-05-24 10:33:17.489504,62.48683759665092
2022-05-24 10:33:17.504507,66.65136900316229
2022-05-24 10:33:17.520511,62.48683759665092
2022-05-24 10:33:17.535514,66.65136900316229
2022-05-24 10:33:17.553519,55.54118940106201
2022-05-24 10:33:17.596527,23.251182154320336
2022-05-24 10:33:17.650540,18.514138408976542
2022-05-24 10:33:17.675545,39.991456903127386
2022-05-24 10:33:17.720556,22.217123001054098
2022-05-24 10:33:17.747562,37.028930617722104
2022-05-24 10:33:17.774568,37.02794992672634
2022-05-24 10:33:18.046629,3.675644790541115
2022-05-24 10:33:18.066634,49.987533817202376
2022-05-24 10:33:18.081637,66.65242817187897
2022-05-24 10:33:18.096640,66.65454661030417
2022-05-24 10:33:18.112644,62.48404493042934
2022-05-24 10:33:18.127648,66.64925076671275
2022-05-24 10:33:18.141651,71.41550458871805
2022-05-24 10:33:18.158655,58.81047126291732
2022-05-24 10:33:18.173658,66.65242817187897
2022-05-24 10:33:18.188661,66.65348737425906
2022-05-24 10:33:18.204665,62.48404493042934
2022-05-24 10:33:18.219668,66.65136900316229
2022-05-24 10:33:18.234672,66.65136900316229
2022-05-24 10:33:18.261678,37.02762304127124
2022-05-24 10:33:18.288683,37.030238286526526
2022-05-24 10:33:18.330693,23.80395228203993
2022-05-24 10:33:18.359699,34.4756205819497
2022-05-24 10:33:18.385705,38.453041915728484
2022-05-24 10:33:18.424715,25.6347345646567
2022-05-24 10:33:18.485728,16.38989011676071
2022-05-24 10:33:18.502732,58.81047126291732
2022-05-24 10:33:18.521736,52.61888572468041
2022-05-24 10:33:18.564746,23.250795481002694
2022-05-24 10:33:18.587751,43.46789371139576
2022-05-24 10:33:18.840808,3.9516788235892664
2022-05-24 10:33:18.860813,49.987533817202376
2022-05-24 10:33:18.876817,62.48404493042934
2022-05-24 10:33:18.893821,58.81129588603158
2022-05-24 10:33:18.908824,66.65242817187897
2022-05-24 10:33:18.924827,62.487768540865886
2022-05-24 10:33:18.939831,66.65030986810743
2022-05-24 10:33:18.954834,66.65136900316229
2022-05-24 10:33:18.970838,66.65030986810743
2022-05-24 10:33:18.986841,58.81129588603158
2022-05-24 10:33:19.002845,62.485906680174004
2022-05-24 10:33:19.018848,62.48497579143389
2022-05-24 10:33:19.049856,32.25097653246394
2022-05-24 10:33:19.091865,24.38477951222348
2022-05-24 10:33:19.128874,26.309607893564838
2022-05-24 10:33:19.155880,37.02860371495162
2022-05-24 10:33:19.203890,20.828738994194794
2022-05-24 10:33:19.230896,37.029584440579505
2022-05-24 10:33:19.255902,39.98993173410625
2022-05-24 10:33:19.548968,3.412197600245361
2022-05-24 10:33:19.568972,49.989916927881005
2022-05-24 10:33:19.583976,71.41185684611979
2022-05-24 10:33:19.599979,58.81047126291732
2022-05-24 10:33:19.614983,66.65242817187897
2022-05-24 10:33:19.630987,62.48404493042934
2022-05-24 10:33:19.646990,62.487768540865886
2022-05-24 10:33:19.661994,66.64925076671275
2022-05-24 10:33:19.676997,66.65242817187897
2022-05-24 10:33:19.693000,62.4896305125149
2022-05-24 10:33:19.709004,62.48311409715912
2022-05-24 10:33:19.725008,62.48311409715912
2022-05-24 10:33:19.742012,58.81047126291732
2022-05-24 10:33:19.791022,20.403883948551304
2022-05-24 10:33:19.837033,21.734059476741475
2022-05-24 10:33:19.863039,38.45339445335778
2022-05-24 10:33:19.911050,20.82842869486627
2022-05-24 10:33:19.948058,27.021324296813596
2022-05-24 10:33:20.227122,3.583411221740178
2022-05-24 10:33:20.247126,49.988725344139205
2022-05-24 10:33:20.263129,62.48869951282013
2022-05-24 10:33:20.279133,62.48497579143389
2022-05-24 10:33:20.295136,62.48683759665092
2022-05-24 10:33:20.311140,62.485906680174004
2022-05-24 10:33:20.327143,62.485906680174004
2022-05-24 10:33:20.342147,66.65136900316229
2022-05-24 10:33:20.356150,71.41185684611979
2022-05-24 10:33:20.373154,58.80882208606161
2022-05-24 10:33:20.389157,62.487768540865886
2022-05-24 10:33:20.404161,66.65242817187897
2022-05-24 10:33:20.420164,62.485906680174004
2022-05-24 10:33:20.457173,27.0206279875794
2022-05-24 10:33:20.485179,37.029584440579505
2022-05-24 10:33:20.515185,32.25072854912997
2022-05-24 10:33:20.562197,21.271339530685005
2022-05-24 10:33:20.578200,62.487768540865886
2022-05-24 10:33:20.624210,21.734284722330177
2022-05-24 10:33:20.664219,24.994660564454616
2022-05-24 10:33:20.692225,35.70684033541906
2022-05-24 10:33:20.969288,3.6092826016618362
2022-05-24 10:33:20.989293,49.988129573570426
2022-05-24 10:33:21.005296,62.485906680174004
2022-05-24 10:33:21.020300,66.65030986810743
2022-05-24 10:33:21.037303,58.81212053227141
2022-05-24 10:33:21.053307,62.485906680174004
2022-05-24 10:33:21.067311,71.4082094761394
2022-05-24 10:33:21.083314,62.4896305125149
2022-05-24 10:33:21.099318,62.48404493042934
2022-05-24 10:33:21.115321,62.487768540865886
2022-05-24 10:33:21.131325,66.65030986810743
2022-05-24 10:33:21.146328,62.485906680174004
2022-05-24 10:33:21.176335,33.325684501581144
2022-05-24 10:33:21.208341,31.243651532645536
2022-05-24 10:33:21.244349,27.771881848940918
2022-05-24 10:33:21.263354,52.618225612203936
2022-05-24 10:33:21.293361,33.325419715713615
2022-05-24 10:33:21.332370,26.309772926859868
2022-05-24 10:33:21.364377,30.296470724202194
2022-05-24 10:33:21.393384,34.474203756215836
2022-05-24 10:33:21.435393,23.80435757297147
2022-05-24 10:33:21.450397,66.65136900316229
2022-05-24 10:33:21.484404,29.40523563145866
2022-05-24 10:33:21.501408,58.80882208606161
2022-05-24 10:33:21.547419,21.734172098952232
2022-05-24 10:33:21.568423,47.61006617705484
2022-05-24 10:33:21.608432,24.994511617374513
2022-05-24 10:33:21.653442,22.217123001054098
2022-05-24 10:33:21.668446,66.65136900316229
2022-05-24 10:33:21.700453,31.242953340087002
2022-05-24 10:33:21.746464,21.734059476741475
2022-05-24 10:33:21.761467,66.65348737425906
2022-05-24 10:33:21.792474,32.25072854912997
2022-05-24 10:33:21.813478,47.60898534603117
2022-05-24 10:33:22.004521,5.234426401361801
2022-05-24 10:33:22.024526,49.987533817202376
2022-05-24 10:33:22.039529,66.65136900316229
2022-05-24 10:33:22.055533,62.48497579143389
2022-05-24 10:33:22.070536,66.65348737425906
2022-05-24 10:33:22.086540,62.485906680174004
2022-05-24 10:33:22.102543,62.48683759665092
2022-05-24 10:33:22.118547,62.48404493042934
2022-05-24 10:33:22.134551,62.485906680174004
2022-05-24 10:33:22.149554,66.65348737425906
2022-05-24 10:33:22.166558,58.80964666292765
2022-05-24 10:33:22.182562,62.48497579143389
2022-05-24 10:33:22.201566,52.619545853719735
2022-05-24 10:33:22.249577,20.8285321269485
2022-05-24 10:33:22.270581,47.61060661096985
2022-05-24 10:33:22.308590,26.309607893564838
2022-05-24 10:33:22.340597,31.242487895716945
2022-05-24 10:33:22.359601,52.62086616148944
2022-05-24 10:33:22.394609,28.565131816417292
2022-05-24 10:33:22.416614,45.44503434676144
2022-05-24 10:33:22.506635,11.108473238571205
2022-05-24 10:33:22.526639,49.988725344139205
2022-05-24 10:33:22.542643,62.485906680174004
2022-05-24 10:33:22.557646,66.65454661030417
2022-05-24 10:33:22.573650,62.48404493042934
2022-05-24 10:33:22.620661,21.27166316729047
2022-05-24 10:33:22.850712,4.346852439512243
2022-05-24 10:33:22.870717,49.988725344139205
2022-05-24 10:33:22.886720,62.48683759665092
2022-05-24 10:33:22.902724,66.65030986810743
2022-05-24 10:33:22.917728,62.485906680174004
2022-05-24 10:33:22.933731,62.485906680174004
2022-05-24 10:33:22.948734,66.65136900316229
2022-05-24 10:33:22.964738,62.48683759665092
2022-05-24 10:33:22.979742,66.64819169897667
2022-05-24 10:33:22.994744,66.65666518339584
2022-05-24 10:33:23.009748,66.65136900316229
2022-05-24 10:33:23.025752,62.48311409715912
2022-05-24 10:33:23.041755,62.487768540865886
2022-05-24 10:33:23.057759,66.65348737425906
2022-05-24 10:33:23.088766,31.242255178732375
2022-05-24 10:33:23.103769,66.65242817187897
2022-05-24 10:33:23.136776,30.296689564507624
2022-05-24 10:33:23.184787,20.82842869486627
2022-05-24 10:33:23.202792,55.54339592658315
2022-05-24 10:33:23.247802,22.216769956035808
2022-05-24 10:33:23.289811,23.80503308852742
2022-05-24 10:33:23.328819,25.63520459615561
2022-05-24 10:33:23.635889,3.2565862672707295
2022-05-24 10:33:23.655894,49.988725344139205
2022-05-24 10:33:23.670896,66.65454661030417
2022-05-24 10:33:23.686900,62.48497579143389
2022-05-24 10:33:23.702904,62.487768540865886
2022-05-24 10:33:23.717907,66.64925076671275
2022-05-24 10:33:23.733911,62.48497579143389
2022-05-24 10:33:23.749915,62.48683759665092
2022-05-24 10:33:23.764918,66.65136900316229
2022-05-24 10:33:23.779922,66.65030986810743
2022-05-24 10:33:23.795925,62.48497579143389
2022-05-24 10:33:23.810929,66.65348737425906
2022-05-24 10:33:23.842935,31.243651532645536
2022-05-24 10:33:23.874943,31.242255178732375
2022-05-24 10:33:23.906950,31.242953340087002
2022-05-24 10:33:23.939958,30.295814222254325
2022-05-24 10:33:23.974965,28.56571545324525
2022-05-24 10:33:24.027978,18.86326696738969
2022-05-24 10:33:24.059985,31.24341879832546
2022-05-24 10:33:24.342049,3.5452981714383283
2022-05-24 10:33:24.362054,49.988129573570426
2022-05-24 10:33:24.378056,62.49056153995143
2022-05-24 10:33:24.394060,62.48404493042934
2022-05-24 10:33:24.410063,62.487768540865886
2022-05-24 10:33:24.425067,66.64925076671275
2022-05-24 10:33:24.440070,66.65454661030417
2022-05-24 10:33:24.456073,62.48497579143389
2022-05-24 10:33:24.471077,66.65030986810743
2022-05-24 10:33:24.486081,66.65136900316229
2022-05-24 10:33:24.503084,58.81129588603158
2022-05-24 10:33:24.541093,26.30993796222533
2022-05-24 10:33:24.570099,34.474770472534786
2022-05-24 10:33:24.631114,16.389633936665728
2022-05-24 10:33:24.651118,49.988725344139205
2022-05-24 10:33:24.693128,23.80395228203993
2022-05-24 10:33:24.723133,33.3270084940367
2022-05-24 10:33:24.876169,6.5344459054396795
2022-05-24 10:33:24.896173,49.989916927881005
2022-05-24 10:33:24.912176,62.48683759665092
2022-05-24 10:33:24.927180,66.65030986810743
2022-05-24 10:33:24.942183,66.65242817187897
2022-05-24 10:33:24.958187,62.48404493042934
2022-05-24 10:33:24.973190,66.65348737425906
2022-05-24 10:33:25.020201,21.27166316729047
2022-05-24 10:33:25.050208,33.32594929165641
2022-05-24 10:33:25.090216,24.994660564454616
2022-05-24 10:33:25.135227,22.21700531813463
2022-05-24 10:33:25.178236,23.250666592754786
2022-05-24 10:33:25.440297,3.815914138147187
2022-05-24 10:33:25.460300,49.99170441001192
2022-05-24 10:33:25.476304,62.48497579143389
2022-05-24 10:33:25.492307,62.487768540865886
2022-05-24 10:33:25.508311,62.48497579143389
2022-05-24 10:33:25.524314,62.48683759665092
2022-05-24 10:33:25.540318,62.48497579143389
2022-05-24 10:33:25.556321,66.65242817187897
2022-05-24 10:33:25.571325,62.485906680174004
2022-05-24 10:33:25.585328,71.4130727189144
2022-05-24 10:33:25.601332,62.48404493042934
2022-05-24 10:33:25.617335,62.48683759665092
2022-05-24 10:33:25.632339,66.64925076671275
2022-05-24 10:33:25.647342,66.65242817187897
2022-05-24 10:33:25.663347,62.48311409715912
2022-05-24 10:33:25.678350,66.65454661030417
2022-05-24 10:33:25.694353,62.48497579143389
2022-05-24 10:33:25.734362,24.994511617374513
2022-05-24 10:33:25.770370,27.772065737025414
2022-05-24 10:33:25.799376,34.474770472534786
2022-05-24 10:33:25.880394,12.34290422730015
2022-05-24 10:33:25.894402,71.38997821350763
2022-05-24 10:33:25.909402,66.66831974313735
2022-05-24 10:33:25.925406,62.48404493042934
2022-05-24 10:33:25.945409,49.99110856843184
2022-05-24 10:33:25.987419,23.80435757297147
2022-05-24 10:33:26.006423,52.619545853719735
2022-05-24 10:33:26.047432,24.384637745194937
2022-05-24 10:33:26.089443,23.803411915598787
2022-05-24 10:33:26.116448,37.03089215556439
2022-05-24 10:33:26.159458,23.24989329327443
2022-05-24 10:33:26.264482,9.52171060547243
2022-05-24 10:33:26.284486,49.98932112890923
2022-05-24 10:33:26.299490,66.65030986810743
2022-05-24 10:33:26.315493,62.487768540865886
2022-05-24 10:33:26.353501,26.309772926859868
2022-05-24 10:33:26.378507,39.990313015455314
2022-05-24 10:33:26.626564,4.031337193935171
2022-05-24 10:33:26.645567,52.6235069758105
2022-05-24 10:33:26.660570,66.65136900316229
2022-05-24 10:33:26.676574,62.485906680174004
2022-05-24 10:33:26.690577,71.41064101472716
2022-05-24 10:33:26.706581,62.48497579143389
2022-05-24 10:33:26.722586,62.48311409715912
2022-05-24 10:33:26.738588,62.49056153995143
2022-05-24 10:33:26.768595,33.325154934053714
2022-05-24 10:33:26.783598,66.65454661030417
2022-05-24 10:33:26.819607,27.77096244504476
2022-05-24 10:33:26.862617,23.250666592754786
2022-05-24 10:33:26.879620,58.81047126291732
2022-05-24 10:33:26.912628,30.29603305307561
2022-05-24 10:33:27.140679,4.384980491701132
2022-05-24 10:33:27.160683,49.98932112890923
2022-05-24 10:33:27.176687,62.48497579143389
2022-05-24 10:33:27.191690,66.65454661030417
2022-05-24 10:33:27.206693,66.65242817187897
2022-05-24 10:33:27.222697,66.65030986810743
2022-05-24 10:33:27.238701,58.80882208606161
2022-05-24 10:33:27.253704,66.65242817187897
2022-05-24 10:33:27.270708,58.80964666292765
2022-05-24 10:33:27.285712,66.64925076671275
2022-05-24 10:33:27.314718,34.476187344851965
2022-05-24 10:33:27.361729,21.271555287327757
2022-05-24 10:33:27.385734,41.65727112011601
2022-05-24 10:33:27.416741,32.25147251057286
2022-05-24 10:33:27.450749,29.40461718580212
2022-05-24 10:33:27.484757,29.40461718580212
2022-05-24 10:33:27.510762,38.45409954800913
2022-05-24 10:33:27.551772,24.384637745194937
2022-05-24 10:33:27.844838,3.412197600245361
2022-05-24 10:33:27.863842,52.62152634022106
2022-05-24 10:33:27.879845,62.48497579143389
2022-05-24 10:33:27.893849,71.4094252247344
2022-05-24 10:33:27.910852,58.81212053227141
2022-05-24 10:33:27.925856,66.64925076671275
2022-05-24 10:33:27.940859,66.6556058800159
2022-05-24 10:33:27.956864,62.479391041396674
2022-05-24 10:33:27.971866,66.65772452044563
2022-05-24 10:33:27.986870,71.41185684611979
2022-05-24 10:33:28.011875,38.4526893845632
2022-05-24 10:33:28.017877,166.61253674425996
2022-05-24 10:33:28.051884,29.40626643203186
2022-05-24 10:33:28.100897,20.4027921683084
2022-05-24 10:33:28.120900,49.99230026579578
2022-05-24 10:33:28.178913,17.237385236267393
2022-05-24 10:33:28.210921,31.242255178732375
2022-05-24 10:33:28.378958,5.95105561861521
2022-05-24 10:33:28.398962,49.99051274105504
2022-05-24 10:33:28.415967,58.807173001696505
2022-05-24 10:33:28.430971,66.64925076671275
2022-05-24 10:33:28.445974,66.65454661030417
2022-05-24 10:33:28.459977,71.4130727189144
2022-05-24 10:33:28.475980,62.48869951282013
2022-05-24 10:33:28.490984,66.64501469770399
2022-05-24 10:33:28.506987,62.48869951282013
2022-05-24 10:33:28.544995,26.31043308074472
2022-05-24 10:33:28.569001,41.65602995361956
2022-05-24 10:33:28.620012,19.6036736696969
2022-05-24 10:33:28.637016,58.81047126291732
2022-05-24 10:33:28.669023,31.242720616168462
2022-05-24 10:33:28.703031,29.405029480015983
2022-05-24 10:33:28.730037,37.02860371495162
2022-05-24 10:33:28.760045,33.32489015660133
2022-05-24 10:33:28.809055,20.403685434361712
2022-05-24 10:33:28.823058,71.41793662415502
2022-05-24 10:33:28.855066,31.241789755163758
2022-05-24 10:33:28.918080,15.869421606426007
2022-05-24 10:33:28.932083,71.41672058573131
2022-05-24 10:33:28.967091,28.564937276107713
2022-05-24 10:33:28.983094,62.48683759665092
2022-05-24 10:33:29.017102,29.40523563145866
2022-05-24 10:33:29.040107,43.468344197904464
2022-05-24 10:33:29.087118,21.271339530685005
2022-05-24 10:33:29.113124,38.45339445335778
2022-05-24 10:33:29.143130,33.32621408593948
2022-05-24 10:33:29.168136,39.991456903127386
2022-05-24 10:33:29.199143,32.25072854912997
2022-05-24 10:33:29.226149,37.028930617722104
2022-05-24 10:33:29.262158,27.770410831926373
2022-05-24 10:33:29.293164,32.25172050534798
2022-05-24 10:33:29.329172,27.771881848940918
2022-05-24 10:33:29.370181,24.384921280900443
2022-05-24 10:33:29.390186,49.98634234706646
2022-05-24 10:33:29.432196,23.80408737748367
2022-05-24 10:33:29.489209,17.539701921951057
2022-05-24 10:33:29.509213,49.99051274105504
2022-05-24 10:33:29.537220,35.70623238867086
2022-05-24 10:33:29.556223,52.620205999322536
2022-05-24 10:33:29.571227,66.65454661030417
2022-05-24 10:33:29.597233,38.45233685986175
2022-05-24 10:33:29.628239,32.25097653246394
2022-05-24 10:33:29.881298,3.951660208233819
2022-05-24 10:33:29.901302,49.98932112890923
2022-05-24 10:33:29.916305,66.65454661030417
2022-05-24 10:33:29.931308,66.65348737425906
2022-05-24 10:33:29.946311,66.65136900316229
2022-05-24 10:33:29.962315,62.48404493042934
2022-05-24 10:33:29.976318,71.41185684611979
2022-05-24 10:33:29.993322,58.80964666292765
2022-05-24 10:33:30.008325,66.65348737425906
2022-05-24 10:33:30.023329,66.65136900316229
2022-05-24 10:33:30.039332,62.485906680174004
2022-05-24 10:33:30.055336,62.485906680174004
2022-05-24 10:33:30.071340,62.485906680174004
2022-05-24 10:33:30.087343,62.485906680174004
2022-05-24 10:33:30.105347,55.54339592658315
2022-05-24 10:33:30.168361,15.869421606426007
2022-05-24 10:33:30.183365,66.64925076671275
2022-05-24 10:33:30.198370,66.64395576458625
2022-05-24 10:33:30.239378,24.385771927580553
2022-05-24 10:33:30.260383,47.60898534603117
2022-05-24 10:33:30.292390,31.242720616168462
2022-05-24 10:33:30.313395,47.60844494892168
2022-05-24 10:33:30.342402,34.47448711204629
2022-05-24 10:33:30.370413,35.69985019746697
2022-05-24 10:33:30.404415,29.40956547957116
2022-05-24 10:33:30.455427,19.603490420972438
2022-05-24 10:33:30.467429,83.31454224023202
2022-05-24 10:33:30.498436,32.25072854912997
2022-05-24 10:33:30.547448,20.40348692403487
2022-05-24 10:33:30.572452,39.99260085624112
2022-05-24 10:33:30.610462,26.309277833185927
2022-05-24 10:33:30.626465,62.485906680174004
2022-05-24 10:33:30.905528,3.5834234677575068
2022-05-24 10:33:30.925533,49.98932112890923
2022-05-24 10:33:30.940536,66.65136900316229
2022-05-24 10:33:30.954539,71.4130727189144
2022-05-24 10:33:30.971544,58.806348494195504
2022-05-24 10:33:30.986546,66.65666518339584
2022-05-24 10:33:31.001550,66.64819169897667
2022-05-24 10:33:31.016553,66.65348737425906
2022-05-24 10:33:31.032556,62.487768540865886
2022-05-24 10:33:31.047560,66.64925076671275
2022-05-24 10:33:31.063564,62.48683759665092
2022-05-24 10:33:31.079568,62.481252513816685
2022-05-24 10:33:31.094571,66.65348737425906
2022-05-24 10:33:31.109574,66.6556058800159
2022-05-24 10:33:31.125578,62.485906680174004
2022-05-24 10:33:31.141582,62.48218329162198
2022-05-24 10:33:31.165587,41.658512360577255
2022-05-24 10:33:31.191593,38.4526893845632
2022-05-24 10:33:31.215598,41.65685738973254
2022-05-24 10:33:31.256607,24.38506305122585
2022-05-24 10:33:31.284614,35.705928423059895
2022-05-24 10:33:31.308619,41.65727112011601
2022-05-24 10:33:31.379635,14.081413813825913
2022-05-24 10:33:31.394639,66.64925076671275
2022-05-24 10:33:31.420644,38.45339445335778
2022-05-24 10:33:31.473656,18.86352147515179
2022-05-24 10:33:31.504663,32.25122451961154
2022-05-24 10:33:31.765722,3.83055104245722
2022-05-24 10:33:31.785726,49.988725344139205
2022-05-24 10:33:31.800730,66.65030986810743
2022-05-24 10:33:31.815733,66.65454661030417
2022-05-24 10:33:31.830737,66.64925076671275
2022-05-24 10:33:31.845741,66.64925076671275
2022-05-24 10:33:31.860743,66.65666518339584
2022-05-24 10:33:31.876748,62.48218329162198
2022-05-24 10:33:31.891751,66.65348737425906
2022-05-24 10:33:31.906754,66.65030986810743
2022-05-24 10:33:31.922757,62.48869951282013
2022-05-24 10:33:31.940761,55.54413147405083
2022-05-24 10:33:32.004775,15.621534851673216
2022-05-24 10:33:32.034783,33.325154934053714
2022-05-24 10:33:32.055787,47.60844494892168
2022-05-24 10:33:32.085795,33.32462538335638
