2022-06-09 18:03:55.995813,12.817602298077805
2022-06-09 18:03:56.043824,20.828738994194794
2022-06-09 18:03:56.107839,15.621476670043501
2022-06-09 18:03:56.154849,21.27166316729047
2022-06-09 18:03:56.233922,12.646625700278001
2022-06-09 18:03:56.311885,12.826578511992318
2022-06-09 18:03:56.357895,21.734397346875323
2022-06-09 18:03:56.403906,21.734059476741475
2022-06-09 18:03:56.481923,12.81764146820728
2022-06-09 18:03:56.560941,12.655363958663347
2022-06-09 18:03:56.701973,7.090590349449141
2022-06-09 18:03:56.811998,9.088849305925743
2022-06-09 18:03:56.907020,10.523829954861712
2022-06-09 18:03:56.985037,12.817798151119261
2022-06-09 18:03:57.064055,12.655402143477842
2022-06-09 18:03:57.110066,21.73372161711212
2022-06-09 18:03:57.220090,9.088888696270228
2022-06-09 18:03:57.300109,12.497106864269922
2022-06-09 18:03:57.380127,12.497255808687257
2022-06-09 18:03:57.460145,12.49706962872032
2022-06-09 18:03:57.540163,12.497181336034801
2022-06-09 18:03:57.633184,10.750297956976294
2022-06-09 18:03:57.728205,10.523935576303039
2022-06-09 18:03:57.807224,12.65528758972564
2022-06-09 18:03:57.901245,10.635885524173712
2022-06-09 18:03:58.012270,9.006953362223358
2022-06-09 18:03:58.092288,12.497255808687257
2022-06-09 18:03:58.170306,12.817602298077805
2022-06-09 18:03:58.250324,12.497181336034801
2022-06-09 18:03:58.298335,20.828635560058004
2022-06-09 18:03:58.360349,16.125240284804775
2022-06-09 18:03:58.408360,20.828738994194794
2022-06-09 18:03:58.454439,21.702009644638533
2022-06-09 18:03:58.502381,20.858155922560883
2022-06-09 18:03:58.549392,21.271771048347425
2022-06-09 18:03:58.611406,16.125364274564983
2022-06-09 18:03:58.630410,52.62152634022106
2022-06-09 18:03:58.646413,62.485906680174004
2022-06-09 18:03:58.662418,62.48311409715912
2022-06-09 18:03:58.676420,71.41672058573131
2022-06-09 18:03:58.692423,62.48683759665092
2022-06-09 18:03:58.708427,62.485906680174004
2022-06-09 18:03:58.724431,62.48311409715912
2022-06-09 18:03:58.741435,58.81129588603158
2022-06-09 18:03:58.757439,62.485906680174004
2022-06-09 18:03:58.773442,62.48497579143389
2022-06-09 18:03:58.788446,66.65242817187897
2022-06-09 18:03:58.804449,62.485906680174004
2022-06-09 18:03:58.821453,58.80964666292765
2022-06-09 18:03:58.836456,66.65242817187897
2022-06-09 18:03:58.851459,66.65348737425906
2022-06-09 18:03:58.867464,62.48404493042934
2022-06-09 18:03:58.884467,58.81047126291732
2022-06-09 18:03:58.898470,71.41185684611979
2022-06-09 18:03:58.916474,55.54339592658315
2022-06-09 18:03:58.931478,66.65030986810743
2022-06-09 18:03:58.946481,66.65348737425906
2022-06-09 18:03:58.963587,58.45801335210247
2022-06-09 18:03:58.979489,62.88783267111478
2022-06-09 18:03:58.996492,58.81047126291732
2022-06-09 18:03:59.010496,71.41185684611979
2022-06-09 18:03:59.025499,66.65242817187897
2022-06-09 18:03:59.041503,62.485906680174004
2022-06-09 18:03:59.057506,62.48497579143389
2022-06-09 18:03:59.073510,62.48683759665092
2022-06-09 18:03:59.088513,66.65030986810743
2022-06-09 18:03:59.103517,66.65030986810743
2022-06-09 18:03:59.118520,66.65242817187897
2022-06-09 18:03:59.134524,62.485906680174004
2022-06-09 18:03:59.149527,66.65136900316229
2022-06-09 18:03:59.164531,66.65242817187897
2022-06-09 18:03:59.181534,58.81047126291732
2022-06-09 18:03:59.198538,58.81047126291732
2022-06-09 18:03:59.213542,66.65030986810743
2022-06-09 18:03:59.229546,62.48311409715912
2022-06-09 18:03:59.246549,58.81294520163778
2022-06-09 18:03:59.260553,71.41185684611979
2022-06-09 18:03:59.276556,62.48497579143389
2022-06-09 18:03:59.291560,66.65030986810743
2022-06-09 18:03:59.307563,62.487768540865886
2022-06-09 18:03:59.324567,62.17283804215707
2022-06-09 18:03:59.339571,62.799323241851205
2022-06-09 18:03:59.355574,62.48683759665092
2022-06-09 18:03:59.372578,58.81047126291732
2022-06-09 18:03:59.387582,66.65030986810743
2022-06-09 18:03:59.404586,58.80882208606161
2022-06-09 18:03:59.420588,62.491492595130964
2022-06-09 18:03:59.435592,66.65030986810743
2022-06-09 18:03:59.450595,66.65242817187897
2022-06-09 18:03:59.465599,66.65030986810743
2022-06-09 18:03:59.482603,58.80964666292765
2022-06-09 18:03:59.498606,62.485906680174004
2022-06-09 18:03:59.513610,66.65030986810743
2022-06-09 18:03:59.529614,62.48404493042934
2022-06-09 18:03:59.544617,66.6556058800159
2022-06-09 18:03:59.560620,62.48683759665092
2022-06-09 18:03:59.575624,66.64819169897667
2022-06-09 18:03:59.590627,66.65348737425906
2022-06-09 18:03:59.606631,62.485906680174004
2022-06-09 18:03:59.621634,66.65348737425906
2022-06-09 18:03:59.637638,62.48497579143389
2022-06-09 18:03:59.653734,62.12587205427103
2022-06-09 18:03:59.669645,62.85013860792687
2022-06-09 18:03:59.685649,62.48404493042934
2022-06-09 18:03:59.699652,71.41185684611979
2022-06-09 18:03:59.715656,62.485906680174004
2022-06-09 18:03:59.731660,62.48497579143389
2022-06-09 18:03:59.748663,58.81129588603158
2022-06-09 18:03:59.763667,66.65136900316229
2022-06-09 18:03:59.778670,66.65136900316229
2022-06-09 18:03:59.806676,35.707144316556565
2022-06-09 18:03:59.855687,20.40338767031994
2022-06-09 18:03:59.903698,20.828635560058004
2022-06-09 18:03:59.956710,18.86369115080864
2022-06-09 18:03:59.991718,28.564937276107713
2022-06-09 18:04:00.028726,27.020802061523593
2022-06-09 18:04:00.067735,25.635047917074125
2022-06-09 18:04:00.113746,21.734172098952232
2022-06-09 18:04:00.157756,22.722270978926268
2022-06-09 18:04:00.189763,31.242720616168462
2022-06-09 18:04:00.510837,3.1145513410758308
2022-06-09 18:04:00.606858,10.41429192168742
2022-06-09 18:04:00.684879,12.817210609949884
2022-06-09 18:04:00.764896,12.497330282227308
2022-06-09 18:04:00.842914,12.817445619953917
2022-06-09 18:04:00.920932,12.81768063857616
2022-06-09 18:04:01.013188,10.839367258386721
2022-06-09 18:04:01.092206,12.655363958663347
2022-06-09 18:04:01.170223,12.817602298077805
2022-06-09 18:04:01.248241,12.817602298077805
2022-06-09 18:04:01.328259,12.49721857225008
2022-06-09 18:04:01.408277,12.497181336034801
2022-06-09 18:04:01.487296,12.655249405602424
2022-06-09 18:04:01.581317,10.635912494643124
2022-06-09 18:04:01.644331,15.869361563665807
2022-06-09 18:04:01.724438,12.483307687957785
2022-06-09 18:04:01.745354,47.81141280806146
2022-06-09 18:04:01.761357,62.487768540865886
2022-06-09 18:04:01.777361,62.48404493042934
2022-06-09 18:04:01.793364,62.48683759665092
2022-06-09 18:04:01.808367,66.65242817187897
2022-06-09 18:04:01.824371,62.48497579143389
2022-06-09 18:04:01.839375,66.65242817187897
2022-06-09 18:04:01.854378,66.65030986810743
2022-06-09 18:04:01.870382,62.485906680174004
2022-06-09 18:04:01.885385,66.65136900316229
2022-06-09 18:04:01.900389,66.64925076671275
2022-06-09 18:04:01.916392,62.487768540865886
2022-06-09 18:04:01.931396,66.65136900316229
2022-06-09 18:04:01.947401,62.479391041396674
2022-06-09 18:04:01.963474,62.2161833419862
2022-06-09 18:04:01.979407,62.764552719001586
2022-06-09 18:04:01.995410,62.48497579143389
2022-06-09 18:04:02.010414,66.65030986810743
2022-06-09 18:04:02.026417,62.48869951282013
2022-06-09 18:04:02.041421,66.64713266489758
2022-06-09 18:04:02.057424,62.48869951282013
2022-06-09 18:04:02.072428,66.65136900316229
2022-06-09 18:04:02.087431,66.65136900316229
2022-06-09 18:04:02.103435,62.485906680174004
2022-06-09 18:04:02.119439,62.48311409715912
2022-06-09 18:04:02.135442,62.48869951282013
2022-06-09 18:04:02.150445,66.65348737425906
2022-06-09 18:04:02.165449,66.64925076671275
2022-06-09 18:04:02.182453,58.81047126291732
2022-06-09 18:04:02.197456,66.65242817187897
2022-06-09 18:04:02.212459,66.65242817187897
2022-06-09 18:04:02.228463,62.485906680174004
2022-06-09 18:04:02.243467,66.64819169897667
2022-06-09 18:04:02.258470,66.65136900316229
2022-06-09 18:04:02.275473,58.81376989413167
2022-06-09 18:04:02.288477,76.9032636596993
2022-06-09 18:04:02.304480,62.485906680174004
2022-06-09 18:04:02.320484,62.485906680174004
2022-06-09 18:04:02.348491,35.7047126123672
2022-06-09 18:04:02.387499,25.635674644891573
2022-06-09 18:04:02.423508,27.771330199298152
2022-06-09 18:04:02.457517,29.403792632058607
2022-06-09 18:04:02.509527,19.227226052515768
2022-06-09 18:04:02.706572,5.074974469670937
2022-06-09 18:04:02.800593,10.635912494643124
2022-06-09 18:04:02.926621,7.934725813988244
2022-06-09 18:04:02.974632,20.8285321269485
2022-06-09 18:04:03.054651,12.49706962872032
2022-06-09 18:04:03.102662,20.828635560058004
2022-06-09 18:04:03.150672,20.82894586555031
2022-06-09 18:04:03.198683,20.82842869486627
2022-06-09 18:04:03.278702,12.497144100041416
2022-06-09 18:04:03.357719,12.655402143477842
2022-06-09 18:04:03.434737,12.984054359434737
2022-06-09 18:04:03.530758,10.414369497097397
2022-06-09 18:04:03.623779,10.750215296288703
2022-06-09 18:04:03.734806,9.0068759958598
2022-06-09 18:04:03.754810,49.98932112890923
2022-06-09 18:04:03.769812,66.65666518339584
2022-06-09 18:04:03.785816,62.48497579143389
2022-06-09 18:04:03.801820,62.48497579143389
2022-06-09 18:04:03.817823,62.48869951282013
2022-06-09 18:04:03.832826,66.65136900316229
2022-06-09 18:04:03.847830,66.64925076671275
2022-06-09 18:04:03.863834,62.485906680174004
2022-06-09 18:04:03.880837,58.81047126291732
2022-06-09 18:04:03.894841,71.4082094761394
2022-06-09 18:04:03.910844,62.4896305125149
2022-06-09 18:04:03.925847,66.65242817187897
2022-06-09 18:04:03.940851,66.65136900316229
2022-06-09 18:04:03.956855,62.48497579143389
2022-06-09 18:04:03.972858,62.48683759665092
2022-06-09 18:04:03.987862,66.65030986810743
2022-06-09 18:04:04.002866,66.64819169897667
2022-06-09 18:04:04.017868,66.65666518339584
2022-06-09 18:04:04.033947,62.19404202316167
2022-06-09 18:04:04.048876,66.98454069247477
2022-06-09 18:04:04.062878,71.4130727189144
2022-06-09 18:04:04.078882,62.487768540865886
2022-06-09 18:04:04.092886,71.40577810313421
2022-06-09 18:04:04.108889,62.487768540865886
2022-06-09 18:04:04.124893,62.48683759665092
2022-06-09 18:04:04.149898,39.991075599965676
2022-06-09 18:04:04.191909,23.80368209575265
2022-06-09 18:04:04.217913,38.454452105031535
2022-06-09 18:04:04.259923,23.80408737748367
2022-06-09 18:04:04.451967,5.207139496282392
2022-06-09 18:04:04.529985,12.817602298077805
2022-06-09 18:04:04.610003,12.497106864269922
2022-06-09 18:04:04.689021,12.655402143477842
2022-06-09 18:04:04.814100,7.994952527453257
2022-06-09 18:04:04.878063,15.63387915000205
2022-06-09 18:04:04.974086,10.414240205389488
2022-06-09 18:04:05.052102,12.817798151119261
2022-06-09 18:04:05.132121,12.497032393392606
2022-06-09 18:04:05.180132,20.828635560058004
2022-06-09 18:04:05.226143,21.734284722330177
2022-06-09 18:04:05.320164,10.635885524173712
2022-06-09 18:04:05.368175,20.828635560058004
2022-06-09 18:04:05.448193,12.497144100041416
2022-06-09 18:04:05.512207,15.621418488847175
2022-06-09 18:04:05.622233,9.088809915922683
2022-06-09 18:04:05.669243,21.272094698083926
2022-06-09 18:04:05.716253,21.271771048347425
2022-06-09 18:04:05.764264,20.828635560058004
2022-06-09 18:04:05.812276,20.82842869486627
2022-06-09 18:04:05.859286,21.271771048347425
2022-06-09 18:04:05.906297,21.27166316729047
2022-06-09 18:04:05.954380,20.797548506741112
2022-06-09 18:04:06.017322,15.887695693511668
2022-06-09 18:04:06.063332,21.734172098952232
2022-06-09 18:04:06.125346,16.125364274564983
2022-06-09 18:04:06.144351,52.618225612203936
2022-06-09 18:04:06.160354,62.48683759665092
2022-06-09 18:04:06.177358,58.81129588603158
2022-06-09 18:04:06.192361,66.65348737425906
2022-06-09 18:04:06.207365,66.64925076671275
2022-06-09 18:04:06.224443,58.553495644404734
2022-06-09 18:04:06.239372,66.98454069247477
2022-06-09 18:04:06.253375,71.41185684611979
2022-06-09 18:04:06.268379,66.65030986810743
2022-06-09 18:04:06.284457,62.195886531132764
2022-06-09 18:04:06.300385,62.78240304159744
2022-06-09 18:04:06.317390,58.80882208606161
2022-06-09 18:04:06.333393,62.485906680174004
2022-06-09 18:04:06.349397,62.485906680174004
2022-06-09 18:04:06.364400,66.65136900316229
2022-06-09 18:04:06.382404,55.54413147405083
2022-06-09 18:04:06.397408,66.65030986810743
2022-06-09 18:04:06.414412,58.80882208606161
2022-06-09 18:04:06.429416,66.65030986810743
2022-06-09 18:04:06.446419,58.81212053227141
2022-06-09 18:04:06.461422,66.65030986810743
2022-06-09 18:04:06.477426,62.48683759665092
2022-06-09 18:04:06.493524,62.11759130357513
2022-06-09 18:04:06.509433,62.859557886849004
2022-06-09 18:04:06.525437,62.48497579143389
2022-06-09 18:04:06.541440,62.485906680174004
2022-06-09 18:04:06.556444,66.65136900316229
2022-06-09 18:04:06.571448,66.64819169897667
2022-06-09 18:04:06.587451,62.487768540865886
2022-06-09 18:04:06.601454,71.41185684611979
2022-06-09 18:04:06.617458,62.48683759665092
2022-06-09 18:04:06.632461,66.65030986810743
2022-06-09 18:04:06.647465,66.65136900316229
2022-06-09 18:04:06.663468,62.487768540865886
2022-06-09 18:04:06.678472,66.64925076671275
2022-06-09 18:04:06.695476,58.81047126291732
2022-06-09 18:04:06.720481,39.991456903127386
2022-06-09 18:04:06.747487,37.028276817953085
2022-06-09 18:04:06.781494,29.40564794301579
2022-06-09 18:04:06.825505,22.721901697247457
2022-06-09 18:04:06.877516,19.226520957864242
2022-06-09 18:04:07.050556,5.779021495464885
2022-06-09 18:04:07.130574,12.497144100041416
2022-06-09 18:04:07.208592,12.81768063857616
2022-06-09 18:04:07.288610,12.497144100041416
2022-06-09 18:04:07.382631,10.63593946524932
2022-06-09 18:04:07.462649,12.497106864269922
2022-06-09 18:04:07.541667,12.655325774079282
2022-06-09 18:04:07.620685,12.655325774079282
2022-06-09 18:04:07.713706,10.75027040327252
2022-06-09 18:04:07.775721,16.125302279446537
2022-06-09 18:04:07.822731,21.27187893049864
2022-06-09 18:04:07.868741,21.734172098952232
2022-06-09 18:04:07.964763,10.414369497097397
2022-06-09 18:04:08.044781,12.497106864269922
2022-06-09 18:04:08.124799,12.497181336034801
2022-06-09 18:04:08.218821,10.635858553841082
2022-06-09 18:04:08.298342,12.575303941115624
2022-06-09 18:04:08.391363,10.75024284970999
2022-06-09 18:04:08.468380,12.9841347478431
2022-06-09 18:04:08.545398,12.984054359434737
2022-06-09 18:04:08.624419,12.654829395454367
2022-06-09 18:04:08.784455,6.248581359005186
2022-06-09 18:04:08.879477,10.523909170743947
2022-06-09 18:04:08.958494,12.655440328522763
2022-06-09 18:04:09.035512,12.984054359434737
2022-06-09 18:04:09.128533,10.750160189869849
2022-06-09 18:04:09.222802,10.608044229859708
2022-06-09 18:04:09.317823,10.524014793775374
2022-06-09 18:04:09.364833,21.27166316729047
2022-06-09 18:04:09.412846,20.82801497680978
2022-06-09 18:04:09.492970,12.480633210837189
2022-06-09 18:04:09.540980,20.828738994194794
2022-06-09 18:04:09.637002,10.414317780029002
2022-06-09 18:04:09.717020,12.497144100041416
2022-06-09 18:04:09.827045,9.088849305925743
2022-06-09 18:04:09.923067,10.41426606347425
2022-06-09 18:04:10.003087,12.496995158286778
2022-06-09 18:04:10.082103,12.655593071006791
2022-06-09 18:04:10.159121,12.984054359434737
2022-06-09 18:04:10.253142,10.635885524173712
2022-06-09 18:04:10.333160,12.497181336034801
2022-06-09 18:04:10.411178,12.817523958537063
2022-06-09 18:04:10.504198,10.750325510821312
2022-06-09 18:04:10.597220,10.75024284970999
2022-06-09 18:04:10.675438,12.784783735178468
2022-06-09 18:04:10.753455,12.81768063857616
2022-06-09 18:04:10.774460,47.60844494892168
2022-06-09 18:04:10.791463,62.48683759665092
2022-06-09 18:04:10.806467,62.485906680174004
2022-06-09 18:04:10.822471,62.48311409715912
2022-06-09 18:04:10.838474,62.487768540865886
2022-06-09 18:04:10.854477,62.48683759665092
2022-06-09 18:04:10.870482,62.48311409715912
2022-06-09 18:04:10.886485,62.48683759665092
2022-06-09 18:04:10.902488,62.4896305125149
2022-06-09 18:04:10.917492,66.64713266489758
2022-06-09 18:04:10.934496,58.81212053227141
2022-06-09 18:04:10.941498,142.81398753788008
2022-06-09 18:04:10.950499,111.0897340820002
2022-06-09 18:04:10.966503,62.48497579143389
2022-06-09 18:04:10.983506,58.81212053227141
2022-06-09 18:04:10.997510,71.4094252247344
2022-06-09 18:04:11.013514,62.48683759665092
2022-06-09 18:04:11.029517,62.48497579143389
2022-06-09 18:04:11.043520,71.41550458871805
2022-06-09 18:04:11.059524,62.485906680174004
2022-06-09 18:04:11.074527,66.65136900316229
2022-06-09 18:04:11.089531,66.64925076671275
2022-06-09 18:04:11.105534,62.487768540865886
2022-06-09 18:04:11.120538,66.64925076671275
2022-06-09 18:04:11.137542,58.80964666292765
2022-06-09 18:04:11.153545,62.485906680174004
2022-06-09 18:04:11.168549,66.65242817187897
2022-06-09 18:04:11.184552,62.487768540865886
2022-06-09 18:04:11.200556,62.48497579143389
2022-06-09 18:04:11.216560,62.48497579143389
2022-06-09 18:04:11.232563,62.487768540865886
2022-06-09 18:04:11.248567,62.48497579143389
2022-06-09 18:04:11.265571,58.80964666292765
2022-06-09 18:04:11.280574,66.65030986810743
2022-06-09 18:04:11.296579,62.48311409715912
2022-06-09 18:04:11.312581,62.4896305125149
2022-06-09 18:04:11.328585,62.485906680174004
2022-06-09 18:04:11.343588,66.65348737425906
2022-06-09 18:04:11.358592,66.64925076671275
2022-06-09 18:04:11.373595,66.65030986810743
2022-06-09 18:04:11.389599,62.48683759665092
2022-06-09 18:04:11.405603,62.48497579143389
2022-06-09 18:04:11.420606,66.65136900316229
2022-06-09 18:04:11.437610,58.81212053227141
2022-06-09 18:04:11.452614,66.64819169897667
2022-06-09 18:04:11.468617,62.48683759665092
2022-06-09 18:04:11.483620,66.65136900316229
2022-06-09 18:04:11.499624,62.485906680174004
2022-06-09 18:04:11.515628,62.485906680174004
2022-06-09 18:04:11.529631,71.4094252247344
2022-06-09 18:04:11.545635,62.48497579143389
2022-06-09 18:04:11.562638,58.81376989413167
2022-06-09 18:04:11.576642,71.41064101472716
2022-06-09 18:04:11.592645,62.48683759665092
2022-06-09 18:04:11.607649,66.65030986810743
2022-06-09 18:04:11.622651,66.65454661030417
2022-06-09 18:04:11.638655,62.48683759665092
2022-06-09 18:04:11.654658,62.485906680174004
2022-06-09 18:04:11.670663,62.48218329162198
2022-06-09 18:04:11.685666,66.65348737425906
2022-06-09 18:04:11.702670,58.81047126291732
2022-06-09 18:04:11.717673,66.65242817187897
2022-06-09 18:04:11.732676,66.65030986810743
2022-06-09 18:04:11.749680,58.81212053227141
2022-06-09 18:04:11.764683,66.65136900316229
2022-06-09 18:04:11.780687,62.48404493042934
2022-06-09 18:04:11.794691,71.4082094761394
2022-06-09 18:04:11.810695,62.48497579143389
2022-06-09 18:04:11.826699,62.48683759665092
2022-06-09 18:04:11.842702,62.48497579143389
2022-06-09 18:04:11.857705,66.6556058800159
2022-06-09 18:04:11.872708,66.65242817187897
2022-06-09 18:04:11.887712,66.65136900316229
2022-06-09 18:04:11.904715,58.81047126291732
2022-06-09 18:04:11.918719,71.41064101472716
2022-06-09 18:04:11.934725,62.47659904072452
2022-06-09 18:04:11.949726,66.66302171079818
2022-06-09 18:04:11.965729,62.485906680174004
2022-06-09 18:04:11.980733,66.64925076671275
2022-06-09 18:04:11.996736,62.487768540865886
2022-06-09 18:04:12.011740,66.65030986810743
2022-06-09 18:04:12.027743,62.48683759665092
2022-06-09 18:04:12.042748,66.64607366447389
2022-06-09 18:04:12.058751,62.49056153995143
2022-06-09 18:04:12.073814,66.38342592152952
2022-06-09 18:04:12.088757,66.9204161082392
2022-06-09 18:04:12.104761,62.485906680174004
2022-06-09 18:04:12.120765,62.485906680174004
2022-06-09 18:04:12.136768,62.48683759665092
2022-06-09 18:04:12.153772,58.80964666292765
2022-06-09 18:04:12.168776,66.65030986810743
2022-06-09 18:04:12.269798,9.898810057632671
2022-06-09 18:04:12.302806,30.295376570095417
2022-06-09 18:04:12.324810,45.446511577510265
2022-06-09 18:04:12.339815,66.64607366447389
2022-06-09 18:04:12.361819,45.44700400910175
2022-06-09 18:04:12.409830,20.8285321269485
2022-06-09 18:04:12.447839,27.020802061523593
2022-06-09 18:04:12.480847,29.404411043030805
2022-06-09 18:04:12.521855,24.38520482319973
2022-06-09 18:04:12.556863,28.564937276107713
2022-06-09 18:04:12.598873,23.80408737748367
2022-06-09 18:04:12.647884,20.40338767031994
2022-06-09 18:04:12.682891,28.565520904986005
2022-06-09 18:04:12.718900,27.77096244504476
2022-06-09 18:04:12.761909,23.25092437067957
2022-06-09 18:04:13.069980,3.2460110777384203
2022-06-09 18:04:13.147997,12.817602298077805
2022-06-09 18:04:13.212012,15.621418488847175
2022-06-09 18:04:13.291031,12.655249405602424
2022-06-09 18:04:13.338041,21.27187893049864
2022-06-09 18:04:13.386052,20.828738994194794
2022-06-09 18:04:13.448065,16.12548826623197
2022-06-09 18:04:13.526083,12.81764146820728
2022-06-09 18:04:13.620104,10.635858553841082
2022-06-09 18:04:13.700122,12.497181336034801
2022-06-09 18:04:13.778140,12.817523958537063
2022-06-09 18:04:13.838154,16.662974645828204
2022-06-09 18:04:13.902169,15.621360308084231
2022-06-09 18:04:13.948179,21.734397346875323
2022-06-09 18:04:14.043201,10.523909170743947
2022-06-09 18:04:14.152226,9.172167964905988
2022-06-09 18:04:14.200236,20.82915274101516
2022-06-09 18:04:14.262250,16.125240284804775
2022-06-09 18:04:14.308261,21.734059476741475
2022-06-09 18:04:14.354335,21.70403104786546
2022-06-09 18:04:14.448292,10.643226536609133
2022-06-09 18:04:14.495303,21.271339530685005
2022-06-09 18:04:14.588324,10.750325510821312
2022-06-09 18:04:14.684407,10.407624757135803
2022-06-09 18:04:14.760363,13.165622449620189
2022-06-09 18:04:14.807374,21.27166316729047
2022-06-09 18:04:14.826379,52.61756551628969
2022-06-09 18:04:14.843381,58.814594609754046
2022-06-09 18:04:14.858385,66.65030986810743
2022-06-09 18:04:14.873388,66.65136900316229
2022-06-09 18:04:14.889392,62.48683759665092
2022-06-09 18:04:14.905395,62.48683759665092
2022-06-09 18:04:14.919399,71.4094252247344
2022-06-09 18:04:14.935402,62.485906680174004
2022-06-09 18:04:14.950406,66.65242817187897
2022-06-09 18:04:14.965409,66.65030986810743
2022-06-09 18:04:14.982412,58.81294520163778
2022-06-09 18:04:14.996416,71.4094252247344
2022-06-09 18:04:15.011419,66.65454661030417
2022-06-09 18:04:15.027423,62.485906680174004
2022-06-09 18:04:15.042426,66.64925076671275
2022-06-09 18:04:15.059430,58.81129588603158
2022-06-09 18:04:15.075433,62.485906680174004
2022-06-09 18:04:15.091438,62.48404493042934
2022-06-09 18:04:15.107441,62.48683759665092
2022-06-09 18:04:15.123445,62.485906680174004
2022-06-09 18:04:15.140448,58.81047126291732
2022-06-09 18:04:15.154452,76.90185365138153
2022-06-09 18:04:15.170455,58.81212053227141
2022-06-09 18:04:15.185459,66.64925076671275
2022-06-09 18:04:15.201462,62.48869951282013
2022-06-09 18:04:15.217466,62.485906680174004
2022-06-09 18:04:15.233470,62.48497579143389
2022-06-09 18:04:15.249473,62.485906680174004
2022-06-09 18:04:15.264478,66.64713266489758
2022-06-09 18:04:15.280480,62.487768540865886
2022-06-09 18:04:15.297484,58.81129588603158
2022-06-09 18:04:15.314488,58.81047126291732
2022-06-09 18:04:15.328491,71.4130727189144
2022-06-09 18:04:15.343582,66.26596097638044
2022-06-09 18:04:15.359499,62.826602756141405
2022-06-09 18:04:15.374502,66.65242817187897
2022-06-09 18:04:15.390505,62.48497579143389
2022-06-09 18:04:15.405509,66.65136900316229
2022-06-09 18:04:15.421512,62.487768540865886
2022-06-09 18:04:15.436516,66.65136900316229
2022-06-09 18:04:15.474524,26.309772926859868
2022-06-09 18:04:15.553619,12.643118530441965
2022-06-09 18:04:15.562544,112.04231334312809
2022-06-09 18:04:15.586549,41.65727112011601
2022-06-09 18:04:15.979642,2.543931186614821
2022-06-09 18:04:16.057659,12.817602298077805
2022-06-09 18:04:16.165683,9.257232654430526
2022-06-09 18:04:16.244704,12.654905758862167
2022-06-09 18:04:16.337725,10.75027040327252
2022-06-09 18:04:16.358730,47.60682383119757
2022-06-09 18:04:16.374734,62.48404493042934
2022-06-09 18:04:16.390737,62.491492595130964
2022-06-09 18:04:16.406741,62.481252513816685
2022-06-09 18:04:16.422744,62.49056153995143
2022-06-09 18:04:16.438748,62.48218329162198
2022-06-09 18:04:16.454751,62.4896305125149
2022-06-09 18:04:16.470755,62.48311409715912
2022-06-09 18:04:16.486758,62.487768540865886
2022-06-09 18:04:16.501762,66.65136900316229
2022-06-09 18:04:16.517765,62.48497579143389
2022-06-09 18:04:16.532769,66.65348737425906
2022-06-09 18:04:16.547772,66.65030986810743
2022-06-09 18:04:16.563776,62.48497579143389
2022-06-09 18:04:16.578780,66.64925076671275
2022-06-09 18:04:16.594783,62.487768540865886
2022-06-09 18:04:16.610787,62.48497579143389
2022-06-09 18:04:16.626790,62.48869951282013
2022-06-09 18:04:16.656798,33.32409584948834
2022-06-09 18:04:16.684803,35.708056291024256
2022-06-09 18:04:16.797829,8.847492021170003
2022-06-09 18:04:16.905856,9.256987481681586
2022-06-09 18:04:16.983873,12.81771980918445
2022-06-09 18:04:17.063891,12.497144100041416
2022-06-09 18:04:17.143965,12.4884369742895
2022-06-09 18:04:17.221928,12.826696187744268
2022-06-09 18:04:17.301946,12.497181336034801
2022-06-09 18:04:17.393966,10.867142361165088
2022-06-09 18:04:17.472984,12.655402143477842
2022-06-09 18:04:17.566005,10.75027040327252
2022-06-09 18:04:17.645023,12.65528758972564
2022-06-09 18:04:17.721040,13.154927722141895
2022-06-09 18:04:17.817062,10.414317780029002
2022-06-09 18:04:17.911084,10.635831583645235
2022-06-09 18:04:17.989101,12.817602298077805
2022-06-09 18:04:18.069120,12.497181336034801
2022-06-09 18:04:18.149138,12.497144100041416
2022-06-09 18:04:18.229156,12.497144100041416
2022-06-09 18:04:18.309174,12.49721857225008
2022-06-09 18:04:18.388086,12.672264134411737
2022-06-09 18:04:18.465104,12.984054359434737
2022-06-09 18:04:18.543122,12.817523958537063
2022-06-09 18:04:18.621139,12.81768063857616
2022-06-09 18:04:18.699157,12.817563128187732
2022-06-09 18:04:18.777175,12.817563128187732
2022-06-09 18:04:18.869195,10.867198673437661
2022-06-09 18:04:18.949096,12.515565740749029
2022-06-09 18:04:19.043117,10.635885524173712
2022-06-09 18:04:19.139139,10.414317780029002
2022-06-09 18:04:19.219157,12.497144100041416
2022-06-09 18:04:19.297404,12.780109083153052
2022-06-09 18:04:19.375422,12.81748478912579
2022-06-09 18:04:19.469443,10.635912494643124
2022-06-09 18:04:19.549461,12.497144100041416
2022-06-09 18:04:19.627479,12.81764146820728
2022-06-09 18:04:19.704496,12.98409455351449
2022-06-09 18:04:19.800518,10.414240205389488
2022-06-09 18:04:19.880536,12.497293045346332
2022-06-09 18:04:19.960554,12.497144100041416
2022-06-09 18:04:20.056576,10.414317780029002
2022-06-09 18:04:20.164600,9.25717136002578
2022-06-09 18:04:20.244619,12.497144100041416
2022-06-09 18:04:20.356644,8.926539099195733
2022-06-09 18:04:20.451665,10.523935576303039
2022-06-09 18:04:20.546688,10.523856360023284
2022-06-09 18:04:20.625705,12.65547851379812
2022-06-09 18:04:20.703722,12.81764146820728
