2022-10-19 13:02:03.513355,49.98932112890923
2022-10-19 13:02:03.528358,66.65348737425906
2022-10-19 13:02:03.543361,66.65136900316229
2022-10-19 13:02:03.558364,66.65348737425906
2022-10-19 13:02:03.573369,66.64819169897667
2022-10-19 13:02:03.589372,62.48683759665092
2022-10-19 13:02:03.604375,66.65242817187897
2022-10-19 13:02:03.619380,66.64713266489758
2022-10-19 13:02:03.634382,66.65666518339584
2022-10-19 13:02:03.649386,66.64925076671275
2022-10-19 13:02:03.664389,66.65242817187897
2022-10-19 13:02:03.679392,66.65136900316229
2022-10-19 13:02:03.694395,66.65242817187897
2022-10-19 13:02:03.710399,62.487768540865886
2022-10-19 13:02:03.725402,66.65136900316229
2022-10-19 13:02:03.742406,58.80882208606161
2022-10-19 13:02:03.770413,35.70623238867086
2022-10-19 13:02:03.798418,35.707144316556565
2022-10-19 13:02:03.831426,30.295595394594283
2022-10-19 13:02:03.871435,24.994362672069602
2022-10-19 13:02:03.905443,30.296470724202194
2022-10-19 13:02:03.939450,28.565520904986005
2022-10-19 13:02:03.966457,37.02762304127124
2022-10-19 13:02:03.998464,31.242953340087002
2022-10-19 13:02:04.032471,29.40523563145866
2022-10-19 13:02:04.064479,31.243186067472642
2022-10-19 13:02:04.090485,38.45163182984965
2022-10-19 13:02:04.129494,25.6355179600643
2022-10-19 13:02:04.168192,25.84115679159145
2022-10-19 13:02:04.200199,31.243186067472642
2022-10-19 13:02:04.230206,33.32462538335638
2022-10-19 13:02:04.267214,27.021672464888546
2022-10-19 13:02:04.294221,37.02729616158763
2022-10-19 13:02:04.326226,31.244349756410067
2022-10-19 13:02:04.365236,26.309607893564838
2022-10-19 13:02:04.404244,24.994660564454616
2022-10-19 13:02:04.670305,3.7585389895514094
2022-10-19 13:02:04.748322,12.81768063857616
2022-10-19 13:02:04.826340,12.81748478912579
2022-10-19 13:02:04.886352,16.663371843564764
2022-10-19 13:02:04.977373,10.986497070217855
2022-10-19 13:02:05.055391,12.817563128187732
2022-10-19 13:02:05.130408,13.330316166842527
2022-10-19 13:02:05.207426,12.984014165603833
2022-10-19 13:02:05.268439,16.38995416303579
2022-10-19 13:02:05.344456,13.154968981112665
2022-10-19 13:02:05.420473,13.154927722141895
2022-10-19 13:02:05.481487,16.389633936665728
2022-10-19 13:02:05.556504,13.330400900070556
2022-10-19 13:02:05.647524,10.986525848159092
2022-10-19 13:02:05.723541,13.154886463429934
2022-10-19 13:02:05.800559,12.9841347478431
2022-10-19 13:02:05.907583,9.343681776462935
2022-10-19 13:02:05.984600,12.9841347478431
2022-10-19 13:02:06.060617,13.154927722141895
2022-10-19 13:02:06.136634,13.154968981112665
2022-10-19 13:02:06.226654,11.10867918531663
2022-10-19 13:02:06.289668,15.869301521359954
2022-10-19 13:02:06.380689,10.986583404493853
2022-10-19 13:02:06.455706,13.330231434691685
2022-10-19 13:02:06.546727,10.986525848159092
2022-10-19 13:02:06.623744,12.984054359434737
2022-10-19 13:02:06.700761,12.98421513724689
2022-10-19 13:02:06.776778,13.154968981112665
2022-10-19 13:02:06.853795,12.984014165603833
2022-10-19 13:02:06.929812,13.154968981112665
2022-10-19 13:02:07.023834,10.635858553841082
2022-10-19 13:02:07.099850,13.155092759577839
2022-10-19 13:02:07.175868,13.154886463429934
2022-10-19 13:02:07.281891,9.431887994890868
2022-10-19 13:02:07.302896,49.988725344139205
2022-10-19 13:02:07.316899,66.65030986810743
2022-10-19 13:02:07.331902,66.65242817187897
2022-10-19 13:02:07.346906,66.65030986810743
2022-10-19 13:02:07.361909,66.65242817187897
2022-10-19 13:02:07.376913,66.65136900316229
2022-10-19 13:02:07.391916,66.65136900316229
2022-10-19 13:02:07.406919,66.65030986810743
2022-10-19 13:02:07.421923,66.65136900316229
2022-10-19 13:02:07.437926,62.485906680174004
2022-10-19 13:02:07.452930,66.65242817187897
2022-10-19 13:02:07.468933,62.485906680174004
2022-10-19 13:02:07.483937,66.65242817187897
2022-10-19 13:02:07.498940,66.65136900316229
2022-10-19 13:02:07.514943,62.487768540865886
2022-10-19 13:02:07.530947,62.48497579143389
2022-10-19 13:02:07.545950,66.65136900316229
2022-10-19 13:02:07.560954,66.65030986810743
2022-10-19 13:02:07.575958,66.65136900316229
2022-10-19 13:02:07.590961,66.65136900316229
2022-10-19 13:02:07.605964,66.65454661030417
2022-10-19 13:02:07.620967,66.65242817187897
2022-10-19 13:02:07.636971,62.485906680174004
2022-10-19 13:02:07.651975,66.64713266489758
2022-10-19 13:02:07.666978,66.65348737425906
2022-10-19 13:02:07.681981,66.65454661030417
2022-10-19 13:02:07.696984,66.65136900316229
2022-10-19 13:02:07.712988,62.48404493042934
2022-10-19 13:02:07.728991,62.487768540865886
2022-10-19 13:02:07.744995,62.48404493042934
2022-10-19 13:02:07.759999,66.64925076671275
2022-10-19 13:02:07.775002,66.65666518339584
2022-10-19 13:02:07.790005,66.65030986810743
2022-10-19 13:02:07.805009,66.64925076671275
2022-10-19 13:02:07.820013,66.65136900316229
2022-10-19 13:02:07.835015,66.65454661030417
2022-10-19 13:02:07.851019,62.48497579143389
2022-10-19 13:02:07.866022,66.65348737425906
2022-10-19 13:02:07.881026,66.65030986810743
2022-10-19 13:02:07.896029,66.65136900316229
2022-10-19 13:02:07.911033,66.64925076671275
2022-10-19 13:02:07.926036,66.65136900316229
2022-10-19 13:02:07.941040,66.65242817187897
2022-10-19 13:02:07.957043,62.48683759665092
2022-10-19 13:02:07.972046,66.65454661030417
2022-10-19 13:02:07.987050,66.65030986810743
2022-10-19 13:02:08.003055,62.48032176374199
2022-10-19 13:02:08.018056,66.6598432955611
2022-10-19 13:02:08.033061,66.64395576458625
2022-10-19 13:02:08.048063,66.65666518339584
2022-10-19 13:02:08.064067,62.485906680174004
2022-10-19 13:02:08.080071,62.48683759665092
2022-10-19 13:02:08.095074,66.65348737425906
2022-10-19 13:02:08.110077,66.65136900316229
2022-10-19 13:02:08.125081,66.64925076671275
2022-10-19 13:02:08.140084,66.65242817187897
2022-10-19 13:02:08.155087,66.65242817187897
2022-10-19 13:02:08.171091,62.48404493042934
2022-10-19 13:02:08.186094,66.6556058800159
2022-10-19 13:02:08.202099,62.48218329162198
2022-10-19 13:02:08.217102,66.65242817187897
2022-10-19 13:02:08.234105,58.81047126291732
2022-10-19 13:02:08.249108,66.65454661030417
2022-10-19 13:02:08.264112,66.64925076671275
2022-10-19 13:02:08.282116,55.54339592658315
2022-10-19 13:02:08.295119,76.90608383145697
2022-10-19 13:02:08.310122,66.65242817187897
2022-10-19 13:02:08.325126,66.64925076671275
2022-10-19 13:02:08.340129,66.65136900316229
2022-10-19 13:02:08.355132,66.6556058800159
2022-10-19 13:02:08.370136,66.64819169897667
2022-10-19 13:02:08.385139,66.65242817187897
2022-10-19 13:02:08.400142,66.65242817187897
2022-10-19 13:02:08.416146,62.48683759665092
2022-10-19 13:02:08.432304,61.8875363345285
2022-10-19 13:02:08.447308,66.64819169897667
2022-10-19 13:02:08.462312,66.65136900316229
2022-10-19 13:02:08.478315,62.485906680174004
2022-10-19 13:02:08.494319,62.485906680174004
2022-10-19 13:02:08.510323,62.48218329162198
2022-10-19 13:02:08.526327,62.48683759665092
2022-10-19 13:02:08.541330,66.65454661030417
2022-10-19 13:02:08.557333,62.48497579143389
2022-10-19 13:02:08.572337,66.65348737425906
2022-10-19 13:02:08.592341,49.987533817202376
2022-10-19 13:02:08.625349,30.29625188705821
2022-10-19 13:02:08.657357,31.242487895716945
2022-10-19 13:02:08.691364,29.40564794301579
2022-10-19 13:02:08.723370,31.24341879832546
2022-10-19 13:02:08.752378,34.473353716671596
2022-10-19 13:02:08.791386,25.635831331634183
2022-10-19 13:02:08.818393,37.028276817953085
2022-10-19 13:02:08.848399,33.32621408593948
2022-10-19 13:02:08.882407,29.405029480015983
2022-10-19 13:02:08.922415,24.994660564454616
2022-10-19 13:02:08.940420,55.53971848144175
2022-10-19 13:02:08.978429,26.310102999661268
2022-10-19 13:02:09.001434,43.468794693750645
2022-10-19 13:02:09.031441,33.325419715713615
2022-10-19 13:02:09.060639,34.24872209429556
2022-10-19 13:02:09.093648,30.294282495016322
2022-10-19 13:02:09.125655,31.243186067472642
2022-10-19 13:02:09.151661,38.453041915728484
2022-10-19 13:02:09.187670,27.770778571570453
2022-10-19 13:02:09.441726,3.936136728138147
2022-10-19 13:02:09.518851,12.966072405659649
2022-10-19 13:02:09.538856,49.987533817202376
2022-10-19 13:02:09.554859,62.485906680174004
2022-10-19 13:02:09.568862,71.41428863311313
2022-10-19 13:02:09.583866,66.65136900316229
2022-10-19 13:02:09.598869,71.41185684611979
2022-10-19 13:02:09.613873,62.48404493042934
2022-10-19 13:02:09.628876,66.65454661030417
2022-10-19 13:02:09.644879,62.48683759665092
2022-10-19 13:02:09.659882,66.65348737425906
2022-10-19 13:02:09.675886,62.48497579143389
2022-10-19 13:02:09.689890,71.4094252247344
2022-10-19 13:02:09.704892,66.6556058800159
2022-10-19 13:02:09.721896,58.80964666292765
2022-10-19 13:02:09.744902,43.4665423078916
2022-10-19 13:02:09.778909,29.406060266135704
2022-10-19 13:02:09.804915,38.45233685986175
2022-10-19 13:02:10.079977,3.635539722370297
2022-10-19 13:02:10.172998,10.750325510821312
2022-10-19 13:02:10.264018,10.986525848159092
2022-10-19 13:02:10.356040,10.867086049476116
2022-10-19 13:02:10.416053,16.66304084413598
2022-10-19 13:02:10.492069,13.154968981112665
2022-10-19 13:02:10.568087,13.154886463429934
2022-10-19 13:02:10.628100,16.662974645828204
2022-10-19 13:02:10.718121,11.108561500527049
2022-10-19 13:02:10.795138,12.98409455351449
2022-10-19 13:02:10.840148,22.21735837063326
2022-10-19 13:02:10.870155,33.325684501581144
2022-10-19 13:02:10.877156,142.82371369223958
2022-10-19 13:02:10.890159,76.90749399490254
2022-10-19 13:02:10.905163,66.65136900316229
2022-10-19 13:02:10.920166,66.65136900316229
2022-10-19 13:02:10.935169,66.65242817187897
2022-10-19 13:02:10.950173,66.64925076671275
2022-10-19 13:02:10.965176,66.65454661030417
2022-10-19 13:02:10.980254,66.31939788754664
2022-10-19 13:02:10.995259,66.64501469770399
2022-10-19 13:02:11.010263,66.65030986810743
2022-10-19 13:02:11.025266,66.65454661030417
2022-10-19 13:02:11.041270,62.48404493042934
2022-10-19 13:02:11.055273,71.4130727189144
2022-10-19 13:02:11.070277,66.64925076671275
2022-10-19 13:02:11.086279,62.49056153995143
2022-10-19 13:02:11.101283,66.64925076671275
2022-10-19 13:02:11.116287,66.65030986810743
2022-10-19 13:02:11.131290,66.65348737425906
2022-10-19 13:02:11.146293,66.65348737425906
2022-10-19 13:02:11.161296,66.65030986810743
2022-10-19 13:02:11.176300,66.64925076671275
2022-10-19 13:02:11.191304,66.65242817187897
2022-10-19 13:02:11.206307,66.64925076671275
2022-10-19 13:02:11.221310,66.65666518339584
2022-10-19 13:02:11.236314,66.64819169897667
2022-10-19 13:02:11.250317,71.4130727189144
2022-10-19 13:02:11.266320,62.485906680174004
2022-10-19 13:02:11.281324,66.65030986810743
2022-10-19 13:02:11.297327,62.48869951282013
2022-10-19 13:02:11.311330,71.41185684611979
2022-10-19 13:02:11.326334,66.65030986810743
2022-10-19 13:02:11.341337,66.65454661030417
2022-10-19 13:02:11.356340,66.65242817187897
2022-10-19 13:02:11.371343,66.65136900316229
2022-10-19 13:02:11.386347,66.64925076671275
2022-10-19 13:02:11.401351,66.65136900316229
2022-10-19 13:02:11.416354,66.65242817187897
2022-10-19 13:02:11.432358,62.485906680174004
2022-10-19 13:02:11.447361,66.65242817187897
2022-10-19 13:02:11.462364,66.65136900316229
2022-10-19 13:02:11.477368,66.65030986810743
2022-10-19 13:02:11.495371,55.54560262743176
2022-10-19 13:02:11.519378,41.654788861081315
2022-10-19 13:02:11.559387,24.994660564454616
2022-10-19 13:02:11.586392,37.02925752626468
2022-10-19 13:02:11.620400,29.404823331463824
2022-10-19 13:02:11.649406,34.4756205819497
2022-10-19 13:02:11.695417,21.734059476741475
2022-10-19 13:02:11.714421,52.62152634022106
2022-10-19 13:02:11.747428,30.29603305307561
2022-10-19 13:02:11.773434,38.45233685986175
2022-10-19 13:02:11.796440,43.46789371139576
2022-10-19 13:02:11.829447,30.29625188705821
2022-10-19 13:02:11.858453,34.475903961071516
2022-10-19 13:02:12.157521,3.3437241157192275
2022-10-19 13:02:12.263545,9.431824365804133
2022-10-19 13:02:12.283549,49.98932112890923
2022-10-19 13:02:12.298552,66.65454661030417
2022-10-19 13:02:12.313555,66.65136900316229
2022-10-19 13:02:12.328559,66.64925076671275
2022-10-19 13:02:12.343562,66.65348737425906
2022-10-19 13:02:12.358565,66.65242817187897
2022-10-19 13:02:12.374569,62.48683759665092
2022-10-19 13:02:12.389573,66.64713266489758
2022-10-19 13:02:12.404576,66.6556058800159
2022-10-19 13:02:12.419579,66.64925076671275
2022-10-19 13:02:12.434583,66.64925076671275
2022-10-19 13:02:12.449586,66.65772452044563
2022-10-19 13:02:12.464590,66.64819169897667
2022-10-19 13:02:12.480593,62.485906680174004
2022-10-19 13:02:12.496597,62.48497579143389
2022-10-19 13:02:12.511600,66.65242817187897
2022-10-19 13:02:12.526604,66.65242817187897
2022-10-19 13:02:12.541607,66.65136900316229
2022-10-19 13:02:12.556610,66.65348737425906
2022-10-19 13:02:12.581616,39.990313015455314
2022-10-19 13:02:12.614623,30.29625188705821
2022-10-19 13:02:12.658633,22.722147883699638
2022-10-19 13:02:13.009712,2.8483618692157453
2022-10-19 13:02:13.085730,13.154845204976775
2022-10-19 13:02:13.161746,13.155051499830634
2022-10-19 13:02:13.255768,10.635858553841082
2022-10-19 13:02:13.349788,10.635966435992302
2022-10-19 13:02:13.441809,10.867142361165088
2022-10-19 13:02:13.533830,10.867057893850479
2022-10-19 13:02:13.626851,10.75027040327252
2022-10-19 13:02:13.718872,10.867114205247653
2022-10-19 13:02:13.810893,10.867114205247653
2022-10-19 13:02:13.886910,13.154886463429934
2022-10-19 13:02:13.892911,166.63901470003972
2022-10-19 13:02:13.898912,166.64563550399302
2022-10-19 13:02:13.907914,111.08384978017904
2022-10-19 13:02:13.922918,66.65030986810743
2022-10-19 13:02:13.929918,142.83830540798257
2022-10-19 13:02:13.937920,124.97181336034801
2022-10-19 13:02:13.954925,58.80799753231822
2022-10-19 13:02:13.967927,76.90890421006307
2022-10-19 13:02:13.982931,66.65136900316229
2022-10-19 13:02:13.997935,66.64819169897667
2022-10-19 13:02:14.012938,66.65242817187897
2022-10-19 13:02:14.026941,71.41428863311313
2022-10-19 13:02:14.042944,62.487768540865886
2022-10-19 13:02:14.057947,66.65242817187897
2022-10-19 13:02:14.073952,62.48311409715912
2022-10-19 13:02:14.088955,66.65136900316229
2022-10-19 13:02:14.103959,66.64925076671275
2022-10-19 13:02:14.118961,66.65666518339584
2022-10-19 13:02:14.126963,124.96808986085868
2022-10-19 13:02:14.148968,45.44404957961342
2022-10-19 13:02:14.163971,66.65348737425906
2022-10-19 13:02:14.178975,66.64819169897667
2022-10-19 13:02:14.193978,66.65348737425906
2022-10-19 13:02:14.209981,62.487768540865886
2022-10-19 13:02:14.223985,71.4130727189144
2022-10-19 13:02:14.238988,66.64925076671275
2022-10-19 13:02:14.253993,66.64713266489758
2022-10-19 13:02:14.269995,62.491492595130964
2022-10-19 13:02:14.283999,71.41064101472716
2022-10-19 13:02:14.299002,66.65030986810743
2022-10-19 13:02:14.314006,66.65030986810743
2022-10-19 13:02:14.329008,66.65666518339584
2022-10-19 13:02:14.344012,66.65030986810743
2022-10-19 13:02:14.359015,66.65136900316229
2022-10-19 13:02:14.374018,66.65242817187897
2022-10-19 13:02:14.390022,62.48497579143389
2022-10-19 13:02:14.405025,66.65348737425906
2022-10-19 13:02:14.420030,66.64713266489758
2022-10-19 13:02:14.437033,58.81294520163778
2022-10-19 13:02:14.451036,71.4130727189144
2022-10-19 13:02:14.466039,66.65136900316229
2022-10-19 13:02:14.481042,66.65348737425906
2022-10-19 13:02:14.496046,66.65030986810743
2022-10-19 13:02:14.511049,66.65030986810743
2022-10-19 13:02:14.526053,66.65136900316229
2022-10-19 13:02:14.542056,62.48683759665092
2022-10-19 13:02:14.557061,66.64713266489758
2022-10-19 13:02:14.573064,62.48869951282013
2022-10-19 13:02:14.592068,52.619545853719735
2022-10-19 13:02:14.617074,39.991075599965676
2022-10-19 13:02:14.656082,25.6355179600643
2022-10-19 13:02:14.684088,35.70684033541906
2022-10-19 13:02:14.722096,26.309772926859868
2022-10-19 13:02:14.748698,37.59145335914533
2022-10-19 13:02:14.777706,34.47363705852861
2022-10-19 13:02:14.804712,37.02860371495162
2022-10-19 13:02:14.834719,33.32621408593948
2022-10-19 13:02:14.861725,37.02860371495162
2022-10-19 13:02:14.895732,29.40564794301579
2022-10-19 13:02:14.923738,35.70562446262418
2022-10-19 13:02:14.955746,31.242255178732375
2022-10-19 13:02:15.000755,22.21771143435285
2022-10-19 13:02:15.028762,35.7065363594572
2022-10-19 13:02:15.058769,33.325154934053714
2022-10-19 13:02:15.088776,33.32594929165641
2022-10-19 13:02:15.126784,26.310102999661268
2022-10-19 13:02:15.156792,33.32436061431874
2022-10-19 13:02:15.188798,31.24411701168776
2022-10-19 13:02:15.220805,31.242720616168462
2022-10-19 13:02:15.255814,28.564937276107713
2022-10-19 13:02:15.377840,8.194913035493085
2022-10-19 13:02:15.394845,58.80799753231822
2022-10-19 13:02:15.409848,66.65348737425906
2022-10-19 13:02:15.424851,66.65136900316229
2022-10-19 13:02:15.440854,66.65348737425906
2022-10-19 13:02:15.455858,62.48497579143389
2022-10-19 13:02:15.486865,32.25122451961154
2022-10-19 13:02:15.524873,26.309772926859868
2022-10-19 13:02:15.549879,39.990313015455314
2022-10-19 13:02:15.582888,30.295595394594283
2022-10-19 13:02:15.614893,31.24411701168776
2022-10-19 13:02:15.643900,34.474770472534786
2022-10-19 13:02:15.680908,27.771881848940918
2022-10-19 13:02:15.710916,32.249736653928665
2022-10-19 13:02:15.738924,35.70440867263116
2022-10-19 13:02:15.770929,31.245280769975714
2022-10-19 13:02:15.799935,34.47448711204629
2022-10-19 13:02:15.831943,31.243186067472642
2022-10-19 13:02:15.864950,31.242720616168462
2022-10-19 13:02:15.887955,41.65727112011601
2022-10-19 13:02:15.928964,24.384921280900443
2022-10-19 13:02:15.947969,52.619545853719735
2022-10-19 13:02:15.981977,29.404823331463824
2022-10-19 13:02:16.014984,30.29603305307561
2022-10-19 13:02:16.046991,31.243186067472642
2022-10-19 13:02:16.078998,31.242953340087002
2022-10-19 13:02:16.111006,31.242487895716945
2022-10-19 13:02:16.148014,27.021324296813596
2022-10-19 13:02:16.167018,52.620205999322536
2022-10-19 13:02:16.199025,31.242953340087002
2022-10-19 13:02:16.233033,29.40523563145866
2022-10-19 13:02:16.261039,35.7065363594572
2022-10-19 13:02:16.293046,31.24341879832546
2022-10-19 13:02:16.318051,39.990694304075056
2022-10-19 13:02:16.345058,37.02860371495162
2022-10-19 13:02:16.379065,29.40523563145866
2022-10-19 13:02:16.405072,38.45163182984965
2022-10-19 13:02:16.435079,33.32594929165641
2022-10-19 13:02:16.469086,29.40564794301579
2022-10-19 13:02:16.501093,31.242720616168462
2022-10-19 13:02:16.528099,37.02860371495162
2022-10-19 13:02:16.560106,31.242720616168462
2022-10-19 13:02:16.592113,31.243186067472642
2022-10-19 13:02:16.626121,29.40523563145866
2022-10-19 13:02:16.656128,33.325684501581144
2022-10-19 13:02:16.695137,25.63520459615561
2022-10-19 13:02:16.728144,31.243186067472642
2022-10-19 13:02:16.770154,23.25053770593583
2022-10-19 13:02:16.811163,24.384637745194937
2022-10-19 13:02:16.835168,41.657684858717786
2022-10-19 13:02:16.864175,34.47505383768144
2022-10-19 13:02:16.895181,32.25097653246394
2022-10-19 13:02:16.937191,23.80422247446084
2022-10-19 13:02:16.967198,33.325419715713615
2022-10-19 13:02:16.995208,35.701369559851216
2022-10-19 13:02:17.025213,33.32806776374862
2022-10-19 13:02:17.055218,33.32780294000795
2022-10-19 13:02:17.088224,30.296689564507624
2022-10-19 13:02:17.117231,34.47505383768144
2022-10-19 13:02:17.144238,37.02794992672634
2022-10-19 13:02:17.179245,28.56571545324525
2022-10-19 13:02:17.210254,32.248744819738434
2022-10-19 13:02:17.231257,47.61222798633263
2022-10-19 13:02:17.256262,39.990694304075056
2022-10-19 13:02:17.291270,28.565131816417292
2022-10-19 13:02:17.330279,25.63520459615561
2022-10-19 13:02:17.353286,43.4660918587299
2022-10-19 13:02:17.390293,27.021498379729547
2022-10-19 13:02:17.423300,30.296908407974573
2022-10-19 13:02:17.450307,37.02729616158763
2022-10-19 13:02:17.479314,34.47448711204629
2022-10-19 13:02:17.514321,28.5653263593767
2022-10-19 13:02:17.542327,35.707144316556565
2022-10-19 13:02:17.568333,39.990694304075056
2022-10-19 13:02:17.594339,37.02860371495162
2022-10-19 13:02:17.628346,30.29625188705821
2022-10-19 13:02:17.659353,31.242953340087002
2022-10-19 13:02:17.691360,31.243651532645536
2022-10-19 13:02:17.726369,28.564353671077452
2022-10-19 13:02:17.757376,32.25072854912997
2022-10-19 13:02:17.793384,27.771330199298152
2022-10-19 13:02:17.820389,37.030565218159026
2022-10-19 13:02:17.864400,22.72153242757156
2022-10-19 13:02:17.897407,30.29625188705821
2022-10-19 13:02:17.932415,28.564937276107713
2022-10-19 13:02:17.959421,37.029584440579505
2022-10-19 13:02:17.987427,35.7065363594572
2022-10-19 13:02:18.016433,34.474770472534786
2022-10-19 13:02:18.051442,28.564937276107713
2022-10-19 13:02:18.080448,34.474770472534786
2022-10-19 13:02:18.111455,32.25122451961154
2022-10-19 13:02:18.150464,25.635047917074125
2022-10-19 13:02:18.190473,24.994362672069602
2022-10-19 13:02:18.218479,35.705928423059895
2022-10-19 13:02:18.251486,30.296470724202194
2022-10-19 13:02:18.283494,31.242720616168462
2022-10-19 13:02:18.323503,24.994511617374513
2022-10-19 13:02:18.357510,29.40564794301579
2022-10-19 13:02:18.388517,32.25072854912997
2022-10-19 13:02:18.420525,31.242487895716945
2022-10-19 13:02:18.452531,31.24341879832546
2022-10-19 13:02:18.485539,30.296470724202194
2022-10-19 13:02:18.512545,37.028276817953085
2022-10-19 13:02:18.553555,24.384495979814776
2022-10-19 13:02:18.584561,32.25147251057286
2022-10-19 13:02:18.613569,34.47363705852861
2022-10-19 13:02:18.645575,31.24341879832546
2022-10-19 13:02:18.678583,30.295595394594283
2022-10-19 13:02:18.712590,29.40626643203186
2022-10-19 13:02:18.746599,29.403792632058607
2022-10-19 13:02:18.778605,31.244582504599936
2022-10-19 13:02:18.824615,21.734172098952232
2022-10-19 13:02:18.848620,41.65727112011601
2022-10-19 13:02:18.876627,35.705928423059895
2022-10-19 13:02:18.897632,47.6073641915053
2022-10-19 13:02:18.924637,37.02991136066674
2022-10-19 13:02:18.963647,25.634891239907834
2022-10-19 13:02:18.986652,43.469245198934594
2022-10-19 13:02:19.023660,27.020453915878036
2022-10-19 13:02:19.052667,34.4756205819497
2022-10-19 13:02:19.075672,43.46744323422424
2022-10-19 13:02:19.112679,27.021672464888546
2022-10-19 13:02:19.141687,34.473920405043316
2022-10-19 13:02:19.175694,29.40523563145866
2022-10-19 13:02:19.206701,32.25147251057286
2022-10-19 13:02:19.238708,31.243186067472642
2022-10-19 13:02:19.272716,29.404411043030805
2022-10-19 13:02:19.306724,29.405029480015983
2022-10-19 13:02:19.332729,38.454452105031535
2022-10-19 13:02:19.356735,41.65602995361956
2022-10-19 13:02:19.388742,31.242720616168462
2022-10-19 13:02:19.420749,31.24341879832546
2022-10-19 13:02:19.452756,31.24341879832546
2022-10-19 13:02:19.481763,34.474203756215836
2022-10-19 13:02:19.515770,29.40564794301579
2022-10-19 13:02:19.550778,28.564937276107713
2022-10-19 13:02:19.585787,28.564159141366677
2022-10-19 13:02:19.614793,34.475337207486376
2022-10-19 13:02:19.641799,37.02925752626468
2022-10-19 13:02:19.747823,9.4318667850999
2022-10-19 13:02:19.767827,49.987533817202376
2022-10-19 13:02:19.782830,66.6556058800159
2022-10-19 13:02:19.798834,62.48497579143389
2022-10-19 13:02:19.813837,66.65136900316229
2022-10-19 13:02:19.843844,33.325419715713615
2022-10-19 13:02:19.874851,32.25147251057286
2022-10-19 13:02:19.920862,21.73372161711212
2022-10-19 13:02:19.951868,32.25172050534798
2022-10-19 13:02:19.984877,30.295376570095417
2022-10-19 13:02:20.014883,33.32647888443049
2022-10-19 13:02:20.043890,34.47448711204629
2022-10-19 13:02:20.086899,23.250666592754786
2022-10-19 13:02:20.119907,30.29603305307561
2022-10-19 13:02:20.151913,31.243884270432943
2022-10-19 13:02:20.184921,31.243186067472642
2022-10-19 13:02:20.213927,33.325419715713615
2022-10-19 13:02:20.248935,28.56474273844792
2022-10-19 13:02:20.279942,32.25072854912997
2022-10-19 13:02:20.310950,32.25097653246394
2022-10-19 13:02:20.341956,32.25097653246394
2022-10-19 13:02:20.388967,21.27166316729047
2022-10-19 13:02:20.403970,66.65242817187897
2022-10-19 13:02:20.437977,29.40564794301579
2022-10-19 13:02:20.473986,27.770778571570453
2022-10-19 13:02:20.511995,26.310268039167717
2022-10-19 13:02:20.547003,28.564937276107713
2022-10-19 13:02:20.575009,35.70623238867086
2022-10-19 13:02:20.609016,29.40523563145866
2022-10-19 13:02:20.654027,22.21688763646187
2022-10-19 13:02:20.681032,37.029584440579505
2022-10-19 13:02:20.722043,24.384354216082972
2022-10-19 13:02:20.747047,39.99260085624112
2022-10-19 13:02:20.767051,49.98932112890923
2022-10-19 13:02:20.784056,58.807173001696505
2022-10-19 13:02:20.820063,27.772065737025414
2022-10-19 13:02:20.846070,38.45163182984965
2022-10-19 13:02:20.879077,30.29625188705821
2022-10-19 13:02:20.913084,29.40564794301579
2022-10-19 13:02:20.940091,37.028276817953085
2022-10-19 13:02:20.972098,31.242720616168462
2022-10-19 13:02:21.809286,1.1944748294209095
2022-10-19 13:02:21.888304,12.655325774079282
2022-10-19 13:02:21.908308,49.99051274105504
2022-10-19 13:02:21.924312,62.48497579143389
2022-10-19 13:02:21.940315,62.48869951282013
2022-10-19 13:02:21.956319,62.48218329162198
2022-10-19 13:02:21.972323,62.48683759665092
2022-10-19 13:02:21.988327,62.48218329162198
2022-10-19 13:02:22.004331,62.487768540865886
2022-10-19 13:02:22.019333,66.65666518339584
2022-10-19 13:02:22.035337,62.48311409715912
2022-10-19 13:02:22.042338,142.83344117146262
2022-10-19 13:02:22.051341,111.08384978017904
2022-10-19 13:02:22.066344,66.65348737425906
2022-10-19 13:02:22.082347,62.48497579143389
2022-10-19 13:02:22.098351,62.48497579143389
2022-10-19 13:02:22.112354,71.4130727189144
2022-10-19 13:02:22.128358,62.485906680174004
2022-10-19 13:02:22.144361,62.48683759665092
2022-10-19 13:02:22.160365,62.48404493042934
2022-10-19 13:02:22.176369,62.48683759665092
2022-10-19 13:02:22.191372,66.65242817187897
2022-10-19 13:02:22.206376,66.64713266489758
2022-10-19 13:02:22.222379,62.491492595130964
2022-10-19 13:02:22.238383,62.48404493042934
2022-10-19 13:02:22.254387,62.48497579143389
2022-10-19 13:02:22.270389,62.487768540865886
2022-10-19 13:02:22.277392,142.81398753788008
2022-10-19 13:02:22.286393,111.09561900725751
2022-10-19 13:02:22.303397,58.80964666292765
2022-10-19 13:02:22.310399,142.8188504494688
2022-10-19 13:02:22.318401,124.97181336034801
2022-10-19 13:02:22.334404,62.48683759665092
2022-10-19 13:02:22.349408,66.64713266489758
2022-10-19 13:02:22.364411,66.6556058800159
2022-10-19 13:02:22.379414,66.65136900316229
2022-10-19 13:02:22.395418,62.48683759665092
2022-10-19 13:02:22.411422,62.48218329162198
2022-10-19 13:02:22.427426,62.485906680174004
2022-10-19 13:02:22.442429,66.6556058800159
