2022-05-31 14:37:03.196057,66.64819169897667
2022-05-31 14:37:03.212061,62.48683759665092
2022-05-31 14:37:03.228064,62.48497579143389
2022-05-31 14:37:03.243068,66.65136900316229
2022-05-31 14:37:03.258071,66.65136900316229
2022-05-31 14:37:03.274075,62.487768540865886
2022-05-31 14:37:03.290112,62.3558515699334
2022-05-31 14:37:03.306082,62.61557065014556
2022-05-31 14:37:03.322086,62.485906680174004
2022-05-31 14:37:03.338158,62.21987509456913
2022-05-31 14:37:03.354093,62.75422296033634
2022-05-31 14:37:03.370097,62.48404493042934
2022-05-31 14:37:03.386100,62.48869951282013
2022-05-31 14:37:03.415107,34.474203756215836
2022-05-31 14:37:03.440112,39.9922195312649
2022-05-31 14:37:03.494124,18.514547035635932
2022-05-31 14:37:03.547136,18.863606312598662
2022-05-31 14:37:03.574142,37.02794992672634
2022-05-31 14:37:03.620153,21.734059476741475
2022-05-31 14:37:03.640158,49.988129573570426
2022-05-31 14:37:03.690246,19.964985267727517
2022-05-31 14:37:03.763261,13.695597089978188
2022-05-31 14:37:03.797269,29.404823331463824
2022-05-31 14:37:04.041326,4.097412486921761
2022-05-31 14:37:04.061331,49.98693807503456
2022-05-31 14:37:04.077335,62.48683759665092
2022-05-31 14:37:04.091338,71.41064101472716
2022-05-31 14:37:04.106341,66.65348737425906
2022-05-31 14:37:04.122344,62.487768540865886
2022-05-31 14:37:04.137348,66.64819169897667
2022-05-31 14:37:04.153352,62.48497579143389
2022-05-31 14:37:04.169355,62.48869951282013
2022-05-31 14:37:04.185359,62.48404493042934
2022-05-31 14:37:04.200883,64.4187375211181
2022-05-31 14:37:04.215886,66.65348737425906
2022-05-31 14:37:04.264896,20.403685434361712
2022-05-31 14:37:04.307990,23.205258149467767
2022-05-31 14:37:04.353917,21.773887764107357
2022-05-31 14:37:04.766744,2.422317898961898
2022-05-31 14:37:04.786273,51.20687592328071
2022-05-31 14:37:04.802279,62.475668429284276
2022-05-31 14:37:04.817787,64.48410306869197
2022-05-31 14:37:04.833791,62.48404493042934
2022-05-31 14:37:04.849794,62.48869951282013
2022-05-31 14:37:04.865798,62.48218329162198
2022-05-31 14:37:04.881805,62.47287676129763
2022-05-31 14:37:04.907811,38.453041915728484
2022-05-31 14:37:04.929397,46.32593688907543
2022-05-31 14:37:04.986459,17.524825036037353
2022-05-31 14:37:05.006463,49.99170441001192
2022-05-31 14:37:05.031472,39.98421338620959
2022-05-31 14:37:05.068193,27.232734048838765
2022-05-31 14:37:05.082603,69.39730968414435
2022-05-31 14:37:05.097770,65.93055315403116
2022-05-31 14:37:05.115774,55.54339592658315
2022-05-31 14:37:05.504271,2.5740264331022567
2022-05-31 14:37:05.524275,49.98932112890923
2022-05-31 14:37:05.539278,66.65136900316229
2022-05-31 14:37:05.555284,62.47752967988917
2022-05-31 14:37:05.571286,62.493354788724
2022-05-31 14:37:05.587340,62.28917666627064
2022-05-31 14:37:05.602295,66.86920477010395
2022-05-31 14:37:05.619299,58.807173001696505
2022-05-31 14:37:05.634761,64.67601116405298
2022-05-31 14:37:05.651764,58.81376989413167
2022-05-31 14:37:05.666749,66.73196187930569
2022-05-31 14:37:05.682753,62.485906680174004
2022-05-31 14:37:05.699756,62.48869951282013
2022-05-31 14:37:05.714759,62.48683759665092
2022-05-31 14:37:05.732763,55.542660398596304
2022-05-31 14:37:05.745766,76.90608383145697
2022-05-31 14:37:05.760770,66.65030986810743
2022-05-31 14:37:05.776773,62.48683759665092
2022-05-31 14:37:05.793777,58.80882208606161
2022-05-31 14:37:05.806780,76.90749399490254
2022-05-31 14:37:05.829786,43.46744323422424
2022-05-31 14:37:05.873798,22.721040086673888
2022-05-31 14:37:05.943814,14.282322735305835
2022-05-31 14:37:05.963818,49.989916927881005
2022-05-31 14:37:05.980822,58.81047126291732
2022-05-31 14:37:06.012830,31.242487895716945
2022-05-31 14:37:06.039835,37.029584440579505
2022-05-31 14:37:06.085845,21.734397346875323
2022-05-31 14:37:06.100849,66.64819169897667
2022-05-31 14:37:06.134315,29.881196301098555
2022-05-31 14:37:06.181326,21.27187893049864
2022-05-31 14:37:06.204330,43.47059677051593
2022-05-31 14:37:06.251341,21.271555287327757
2022-05-31 14:37:06.286349,28.56474273844792
2022-05-31 14:37:06.306358,49.976812630324694
2022-05-31 14:37:06.341366,28.5653263593767
2022-05-31 14:37:06.369740,35.24358661949937
2022-05-31 14:37:06.393994,41.23057565272098
2022-05-31 14:37:06.457908,15.645951148181858
2022-05-31 14:37:06.477764,50.36267140558584
2022-05-31 14:37:06.494768,58.81047126291732
2022-05-31 14:37:06.647368,6.553067563260485
2022-05-31 14:37:06.667380,49.97026305756767
2022-05-31 14:37:06.681317,71.75147119200767
2022-05-31 14:37:06.698320,58.81212053227141
2022-05-31 14:37:06.714324,62.48497579143389
2022-05-31 14:37:06.729328,66.65030986810743
2022-05-31 14:37:06.745331,62.485906680174004
2022-05-31 14:37:06.770336,39.99183821356039
2022-05-31 14:37:07.208663,2.2814051218564964
2022-05-31 14:37:07.228667,49.98932112890923
2022-05-31 14:37:07.245181,60.55532455532455
2022-05-31 14:37:07.260689,64.48212034560157
2022-05-31 14:37:07.276693,62.48218329162198
2022-05-31 14:37:07.292696,62.49056153995143
2022-05-31 14:37:07.308700,66.37397138878339
2022-05-31 14:37:07.880835,1.744978661547768
2022-05-31 14:37:07.900840,49.988129573570426
2022-05-31 14:37:07.915844,66.64607366447389
2022-05-31 14:37:07.931847,62.491492595130964
2022-05-31 14:37:07.946850,66.65030986810743
2022-05-31 14:37:07.962854,62.485906680174004
2022-05-31 14:37:08.055875,10.75024284970999
2022-05-31 14:37:08.070878,66.65454661030417
2022-05-31 14:37:08.085882,66.64925076671275
2022-05-31 14:37:08.398952,3.1941732267873775
2022-05-31 14:37:08.418956,49.98932112890923
2022-05-31 14:37:08.434959,62.487768540865886
2022-05-31 14:37:08.450963,62.48404493042934
2022-05-31 14:37:08.499974,20.40348692403487
2022-05-31 14:37:08.513977,71.41428863311313
2022-05-31 14:37:08.528981,66.65242817187897
2022-05-31 14:37:08.684015,6.450155629098336
2022-05-31 14:37:08.701019,58.81047126291732
2022-05-31 14:37:09.079042,2.645345658043532
2022-05-31 14:37:09.100046,49.99051274105504
2022-05-31 14:37:09.115050,62.48404493042934
2022-05-31 14:37:09.131053,62.487768540865886
2022-05-31 14:37:09.147056,62.485906680174004
2022-05-31 14:37:09.599850,2.2085129528795204
2022-05-31 14:37:09.619854,49.988129573570426
2022-05-31 14:37:10.124909,1.979984440735062
2022-05-31 14:37:10.144913,49.988725344139205
2022-05-31 14:37:10.160917,62.487768540865886
2022-05-31 14:37:10.176921,62.48404493042934
2022-05-31 14:37:10.280944,9.613260478932121
2022-05-31 14:37:10.296947,62.48497579143389
2022-05-31 14:37:10.304949,124.97553708173177
2022-05-31 14:37:10.331955,37.02860371495162
2022-05-31 14:37:10.351960,49.988129573570426
2022-05-31 14:37:10.367963,62.48869951282013
2022-05-31 14:37:10.712043,2.9063011025682246
2022-05-31 14:37:10.731048,52.61888572468041
2022-05-31 14:37:10.748144,58.48980616371496
2022-05-31 14:37:10.763054,67.06915905783777
2022-05-31 14:37:10.778125,66.35612017276021
2022-05-31 14:37:10.794062,62.746712543944945
2022-05-31 14:37:10.809065,66.65348737425906
2022-05-31 14:37:10.825069,62.48497579143389
2022-05-31 14:37:10.862776,26.520043501353094
2022-05-31 14:37:10.871778,111.08384978017904
2022-05-31 14:37:10.887733,62.676389719067544
2022-05-31 14:37:11.279326,2.5536688215617773
2022-05-31 14:37:11.299333,49.98455524835542
2022-05-31 14:37:11.315335,62.49056153995143
2022-05-31 14:37:11.331338,62.487768540865886
2022-05-31 14:37:11.346345,66.63866160372412
2022-05-31 14:37:11.362348,62.487768540865886
2022-05-31 14:37:11.377351,66.65454661030417
2022-05-31 14:37:11.393354,62.48497579143389
2022-05-31 14:37:11.409358,62.48683759665092
2022-05-31 14:37:11.425361,62.485906680174004
2022-05-31 14:37:11.440703,65.18056224649956
2022-05-31 14:37:11.456707,62.48311409715912
2022-05-31 14:37:11.472710,62.49056153995143
2022-05-31 14:37:11.488714,62.48311409715912
2022-05-31 14:37:11.504717,62.487768540865886
2022-05-31 14:37:11.520722,62.48311409715912
2022-05-31 14:37:11.536726,62.48404493042934
2022-05-31 14:37:11.551901,65.89844142785319
2022-05-31 14:37:11.566905,66.64925076671275
2022-05-31 14:37:11.581908,66.65030986810743
2022-05-31 14:37:11.596912,66.64819169897667
2022-05-31 14:37:11.611960,66.45600025350953
2022-05-31 14:37:11.626918,66.85534851841815
2022-05-31 14:37:11.642922,62.48311409715912
2022-05-31 14:37:11.658926,62.48497579143389
2022-05-31 14:37:11.674929,62.4896305125149
2022-05-31 14:37:11.690932,62.485906680174004
2022-05-31 14:37:11.706937,62.48218329162198
2022-05-31 14:37:11.722939,62.49056153995143
2022-05-31 14:37:11.738944,62.48032176374199
2022-05-31 14:37:11.753947,66.65348737425906
2022-05-31 14:37:11.768950,66.65454661030417
2022-05-31 14:37:11.783954,66.64925076671275
2022-05-31 14:37:11.800957,58.81129588603158
2022-05-31 14:37:11.814961,71.40699376894004
2022-05-31 14:37:11.829963,66.6598432955611
2022-05-31 14:37:11.835964,166.62577467026856
2022-05-31 14:37:11.845968,99.97149326659516
2022-05-31 14:37:11.860970,66.65454661030417
2022-05-31 14:37:11.876974,62.48497579143389
2022-05-31 14:37:11.892978,62.48497579143389
2022-05-31 14:37:11.938988,21.734397346875323
2022-05-31 14:37:11.953991,66.65242817187897
2022-05-31 14:37:11.981998,35.70532050736358
2022-05-31 14:37:12.034009,19.22669722667889
2022-05-31 14:37:12.077019,23.25027993658466
2022-05-31 14:37:12.095748,53.39389464572142
2022-05-31 14:37:12.129756,29.404823331463824
2022-05-31 14:37:12.172765,23.250666592754786
2022-05-31 14:37:12.193771,47.6073641915053
2022-05-31 14:37:12.251783,17.237668603743188
2022-05-31 14:37:12.338536,11.527056663716863
2022-05-31 14:37:12.359539,47.61060661096985
2022-05-31 14:37:12.374543,66.64925076671275
2022-05-31 14:37:12.399549,39.991456903127386
2022-05-31 14:37:12.436556,27.021324296813596
2022-05-31 14:37:12.467564,32.25048056960955
2022-05-31 14:37:12.504572,27.02097613771066
2022-05-31 14:37:12.547086,23.52187981942069
2022-05-31 14:37:12.602098,18.177619831845366
2022-05-31 14:37:12.650614,20.61184333382476
2022-05-31 14:37:12.687622,27.020802061523593
2022-05-31 14:37:12.710034,44.62073000776604
2022-05-31 14:37:12.749042,25.63536127715232
2022-05-31 14:37:12.797053,21.27166316729047
2022-05-31 14:37:12.842064,21.734284722330177
2022-05-31 14:37:12.875071,30.29603305307561
2022-05-31 14:37:12.909079,29.40523563145866
2022-05-31 14:37:12.938086,34.47448711204629
2022-05-31 14:37:13.248372,3.2228227545223054
2022-05-31 14:37:13.267377,52.620205999322536
2022-05-31 14:37:13.283383,62.475668429284276
2022-05-31 14:37:13.298386,66.65242817187897
2022-05-31 14:37:13.314391,62.48218329162198
2022-05-31 14:37:13.328393,71.41550458871805
2022-05-31 14:37:13.344397,62.48683759665092
2022-05-31 14:37:13.359400,66.65030986810743
2022-05-31 14:37:13.376404,58.80964666292765
2022-05-31 14:37:13.391407,66.65348737425906
2022-05-31 14:37:13.438922,21.046128525623335
2022-05-31 14:37:13.465929,37.02762304127124
2022-05-31 14:37:13.483933,55.54413147405083
2022-05-31 14:37:13.516940,31.243651532645536
2022-05-31 14:37:13.556143,24.873412166569807
2022-05-31 14:37:13.578148,45.44306485514312
2022-05-31 14:37:13.792990,4.654591942613063
2022-05-31 14:37:13.812993,49.99110856843184
2022-05-31 14:37:13.828600,64.07430491903453
2022-05-31 14:37:13.842603,71.4130727189144
2022-05-31 14:37:13.859607,58.80964666292765
2022-05-31 14:37:13.874611,66.64925076671275
2022-05-31 14:37:13.891616,58.80799753231822
2022-05-31 14:37:13.929889,26.127851491932972
2022-05-31 14:37:13.966631,27.21665325615802
2022-05-31 14:37:13.993885,36.692041885732785
2022-05-31 14:37:14.036656,23.380142255122745
2022-05-31 14:37:14.069664,30.295814222254325
2022-05-31 14:37:14.419976,2.85460211677158
2022-05-31 14:37:14.439982,49.98336392020402
2022-05-31 14:37:14.454987,66.64501469770399
2022-05-31 14:37:14.468991,71.41185684611979
2022-05-31 14:37:14.484770,63.37434084281462
2022-05-31 14:37:14.499775,66.64395576458625
2022-05-31 14:37:14.515282,64.4890604099079
2022-05-31 14:37:14.531285,62.485906680174004
2022-05-31 14:37:14.546601,65.28912549422496
2022-05-31 14:37:14.562579,62.58754010296202
2022-05-31 14:37:14.578717,61.96708329639807
2022-05-31 14:37:14.593720,66.65136900316229
2022-05-31 14:37:14.607818,70.93120476222688
2022-05-31 14:37:14.646828,25.63457789132069
2022-05-31 14:37:14.700840,18.514383582807678
2022-05-31 14:37:14.716844,62.485906680174004
2022-05-31 14:37:14.736849,49.988129573570426
2022-05-31 14:37:14.796862,16.66304084413598
2022-05-31 14:37:14.813866,58.81047126291732
2022-05-31 14:37:14.887136,13.64813531304809
2022-05-31 14:37:14.904141,58.806348494195504
2022-05-31 14:37:14.947153,23.24924891633316
2022-05-31 14:37:15.028171,12.342867904983873
2022-05-31 14:37:15.048177,49.98455524835542
2022-05-31 14:37:15.267754,4.554214460374474
2022-05-31 14:37:15.287758,49.99051274105504
2022-05-31 14:37:15.303771,62.45148225904915
2022-05-31 14:37:15.318773,66.6556058800159
2022-05-31 14:37:15.335618,59.36315901210106
2022-05-31 14:37:15.350613,66.68845994848475
2022-05-31 14:37:15.366618,62.48218329162198
2022-05-31 14:37:15.438467,13.91805732071928
2022-05-31 14:37:15.463609,39.77377814023176
2022-05-31 14:37:15.493619,33.322772088441155
2022-05-31 14:37:15.519640,38.42978871561819
2022-05-31 14:37:15.525629,166.98399554104626
2022-05-31 14:37:15.560712,28.503982385081688
2022-05-31 14:37:15.867647,3.2580180350930066
2022-05-31 14:37:15.887717,49.82601361384668
2022-05-31 14:37:15.902654,66.94391419542248
2022-05-31 14:37:15.917658,66.65136900316229
2022-05-31 14:37:15.933662,62.48404493042934
2022-05-31 14:37:15.948665,66.65454661030417
2022-05-31 14:37:15.964669,62.48311409715912
2022-05-31 14:37:15.980178,64.4791464895694
2022-05-31 14:37:15.994818,68.30669011790762
2022-05-31 14:37:16.011823,58.803875110407
2022-05-31 14:37:16.027892,62.232799679510954
2022-05-31 14:37:16.043590,63.70256067555663
2022-05-31 14:37:16.087700,22.670933148836806
2022-05-31 14:37:16.600672,1.9494218853921546
2022-05-31 14:37:16.620679,49.98217264883932
2022-05-31 14:37:16.636167,64.56649374239929
2022-05-31 14:37:16.651521,65.13096680021118
2022-05-31 14:37:16.667586,62.24757721019279
2022-05-31 14:37:16.683527,62.7279443655126
2022-05-31 14:37:16.699532,62.48404493042934
2022-05-31 14:37:16.715536,62.48497579143389
2022-05-31 14:37:16.731538,62.487768540865886
2022-05-31 14:37:16.746543,66.64607366447389
2022-05-31 14:37:16.751544,199.97635167350052
2022-05-31 14:37:16.762546,90.8940080182035
2022-05-31 14:37:16.777618,66.65242817187897
2022-05-31 14:37:16.792552,66.65136900316229
2022-05-31 14:37:16.807629,66.32569024953351
2022-05-31 14:37:16.822676,66.46126542965345
2022-05-31 14:37:16.838679,62.485906680174004
2022-05-31 14:37:16.854684,62.48311409715912
2022-05-31 14:37:16.870687,62.48497579143389
2022-05-31 14:37:16.886690,62.48869951282013
2022-05-31 14:37:16.901693,66.65242817187897
2022-05-31 14:37:16.915697,71.4094252247344
2022-05-31 14:37:16.931702,62.48404493042934
2022-05-31 14:37:16.945703,71.42036882524222
2022-05-31 14:37:16.962707,58.80964666292765
2022-05-31 14:37:16.979711,58.80882208606161
2022-05-31 14:37:16.994715,66.65136900316229
2022-05-31 14:37:17.010719,62.48497579143389
2022-05-31 14:37:17.044725,29.40626643203186
2022-05-31 14:37:17.089736,22.21688763646187
2022-05-31 14:37:17.138747,20.40348692403487
2022-05-31 14:37:17.211763,13.69564181014919
2022-05-31 14:37:17.230768,52.61690543693705
2022-05-31 14:37:17.250772,49.99051274105504
2022-05-31 14:37:17.279741,34.51988411904135
2022-05-31 14:37:17.321754,23.801926034378067
2022-05-31 14:37:17.356761,28.56629911392319
2022-05-31 14:37:17.394738,26.331244899240378
2022-05-31 14:37:17.421748,37.02370086594225
2022-05-31 14:37:17.463935,23.704266345659338
2022-05-31 14:37:17.517948,18.51381152063562
2022-05-31 14:37:17.557252,25.443000042462586
2022-05-31 14:37:17.576188,52.809024979854954
2022-05-31 14:37:17.785120,4.7862534704669395
2022-05-31 14:37:17.806124,47.60844494892168
2022-05-31 14:37:17.822013,62.93879143470236
2022-05-31 14:37:17.837571,64.27264090226485
2022-05-31 14:37:17.852575,66.65136900316229
2022-05-31 14:37:17.868578,62.485906680174004
2022-05-31 14:37:17.886273,56.51482160181093
2022-05-31 14:37:17.900276,71.4130727189144
2022-05-31 14:37:17.921280,47.60952575540875
2022-05-31 14:37:17.956288,28.56474273844792
2022-05-31 14:37:18.006300,19.995347152037528
2022-05-31 14:37:18.028304,45.44552674634046
2022-05-31 14:37:18.068819,24.682394618992415
2022-05-31 14:37:18.362915,3.4002475823430176
2022-05-31 14:37:18.381920,52.61756551628969
2022-05-31 14:37:18.396924,66.65136900316229
2022-05-31 14:37:18.411926,66.6556058800159
2022-05-31 14:37:18.427930,62.48497579143389
2022-05-31 14:37:18.442934,71.41185684611979
2022-05-31 14:37:18.458938,58.80882208606161
2022-05-31 14:37:18.475944,58.800577588986556
2022-05-31 14:37:18.489945,71.4228011919966
2022-05-31 14:37:18.504948,66.6556058800159
2022-05-31 14:37:18.519952,66.64925076671275
2022-05-31 14:37:18.536955,58.81129588603158
2022-05-31 14:37:18.550959,71.41185684611979
2022-05-31 14:37:18.566962,62.48869951282013
2022-05-31 14:37:18.582965,62.485906680174004
2022-05-31 14:37:18.609971,38.45233685986175
2022-05-31 14:37:18.643979,28.565520904986005
2022-05-31 14:37:18.672986,34.47448711204629
2022-05-31 14:37:18.720997,20.82842869486627
2022-05-31 14:37:18.741000,49.99170441001192
2022-05-31 14:37:18.780010,25.6347345646567
2022-05-31 14:37:18.845024,15.381160360994679
2022-05-31 14:37:18.860027,66.65454661030417
2022-05-31 14:37:18.892034,31.242953340087002
2022-05-31 14:37:18.941046,20.40348692403487
2022-05-31 14:37:18.954049,76.90044369476733
2022-05-31 14:37:19.376661,2.3662382472376144
2022-05-31 14:37:19.396665,49.98932112890923
2022-05-31 14:37:19.411670,66.64819169897667
2022-05-31 14:37:19.426675,66.64395576458625
2022-05-31 14:37:19.441679,66.64925076671275
2022-05-31 14:37:19.458197,60.54046563993014
2022-05-31 14:37:19.473200,66.65136900316229
2022-05-31 14:37:19.489203,62.487768540865886
2022-05-31 14:37:19.504207,66.64819169897667
2022-05-31 14:37:19.519211,66.65136900316229
2022-05-31 14:37:19.537218,55.5323650518344
2022-05-31 14:37:19.550127,77.46285967569165
2022-05-31 14:37:19.566132,62.48311409715912
2022-05-31 14:37:19.626146,16.662842250790572
2022-05-31 14:37:19.645150,52.62086616148944
2022-05-31 14:37:19.703163,17.23752691884072
2022-05-31 14:37:19.724167,47.60898534603117
2022-05-31 14:37:19.940547,4.621496665799877
2022-05-31 14:37:19.962055,46.493858910122825
2022-05-31 14:37:19.977058,66.65454661030417
2022-05-31 14:37:19.993153,62.132314164666845
2022-05-31 14:37:20.009156,62.48869951282013
2022-05-31 14:37:20.025663,60.578939006600514
2022-05-31 14:37:20.041667,62.485906680174004
2022-05-31 14:37:20.055671,71.40577810313421
2022-05-31 14:37:20.085203,33.86162465890559
2022-05-31 14:37:20.134507,20.282326544033733
2022-05-31 14:37:20.167918,29.930666362196185
2022-05-31 14:37:20.457775,3.4499696072633292
2022-05-31 14:37:20.478780,47.60682383119757
2022-05-31 14:37:20.493784,66.65136900316229
2022-05-31 14:37:20.509787,62.48869951282013
2022-05-31 14:37:20.524791,66.65030986810743
2022-05-31 14:37:20.538793,71.41550458871805
2022-05-31 14:37:20.554798,62.48218329162198
2022-05-31 14:37:20.570112,65.30030670548489
2022-05-31 14:37:20.587116,58.80882208606161
2022-05-31 14:37:20.601119,71.41185684611979
2022-05-31 14:37:20.616122,66.65136900316229
2022-05-31 14:37:20.633126,58.81129588603158
2022-05-31 14:37:20.649129,62.487768540865886
2022-05-31 14:37:20.692139,23.25027993658466
2022-05-31 14:37:20.730510,26.061775725905168
2022-05-31 14:37:20.772574,23.773325246983205
2022-05-31 14:37:20.828586,17.85311619433543
2022-05-31 14:37:20.850591,45.44503434676144
2022-05-31 14:37:20.878597,35.70684033541906
2022-05-31 14:37:20.903603,39.98993173410625
2022-05-31 14:37:20.942612,25.63520459615561
2022-05-31 14:37:20.980621,26.309277833185927
2022-05-31 14:37:21.268213,3.4771518602740565
2022-05-31 14:37:21.289217,47.60952575540875
2022-05-31 14:37:21.304221,66.65136900316229
2022-05-31 14:37:21.320224,62.485906680174004
2022-05-31 14:37:21.336228,62.48683759665092
2022-05-31 14:37:21.351232,66.64925076671275
2022-05-31 14:37:21.366026,67.59337329981307
2022-05-31 14:37:21.382030,62.48404493042934
2022-05-31 14:37:21.398116,62.16454476738154
2022-05-31 14:37:21.414037,62.81154905954235
2022-05-31 14:37:21.432041,55.54192489008952
2022-05-31 14:37:21.470050,26.309772926859868
2022-05-31 14:37:21.508520,25.994744409737716
2022-05-31 14:37:21.559531,19.603398797894915
2022-05-31 14:37:21.605049,21.96948380169185
2022-05-31 14:37:21.619052,71.41064101472716
2022-05-31 14:37:21.659060,24.994809513309935
2022-05-31 14:37:21.699070,24.99391584680567
2022-05-31 14:37:21.755905,17.59473790187261
2022-05-31 14:37:21.775910,49.988725344139205
2022-05-31 14:37:21.811425,28.157250268528465
2022-05-31 14:37:21.857435,21.73450997258769
2022-05-31 14:37:21.955457,10.201793089357727
2022-05-31 14:37:21.976462,47.6073641915053
2022-05-31 14:37:21.992465,62.48683759665092
2022-05-31 14:37:22.013470,47.6073641915053
2022-05-31 14:37:22.663171,1.5391709702716398
2022-05-31 14:37:22.684174,47.611147057154206
2022-05-31 14:37:22.700178,62.48404493042934
2022-05-31 14:37:22.716181,62.48869951282013
2022-05-31 14:37:22.732185,62.48404493042934
2022-05-31 14:37:22.748190,62.481252513816685
2022-05-31 14:37:22.764193,62.4896305125149
2022-05-31 14:37:22.780196,62.487768540865886
2022-05-31 14:37:22.795199,66.64925076671275
2022-05-31 14:37:22.810203,66.65348737425906
2022-05-31 14:37:22.825206,66.65348737425906
2022-05-31 14:37:22.840210,66.64819169897667
2022-05-31 14:37:22.856213,62.48869951282013
2022-05-31 14:37:22.872219,62.47380728957207
2022-05-31 14:37:22.887223,66.65136900316229
2022-05-31 14:37:22.902227,66.64713266489758
2022-05-31 14:37:22.918229,62.49056153995143
2022-05-31 14:37:22.935234,58.80799753231822
2022-05-31 14:37:22.950237,66.65454661030417
2022-05-31 14:37:22.967241,58.80964666292765
2022-05-31 14:37:22.983245,62.48497579143389
2022-05-31 14:37:22.998248,66.65348737425906
2022-05-31 14:37:23.014252,62.48497579143389
2022-05-31 14:37:23.044258,33.325684501581144
2022-05-31 14:37:23.063262,52.62086616148944
2022-05-31 14:37:23.078265,66.65242817187897
2022-05-31 14:37:23.093271,66.6418379993009
2022-05-31 14:37:23.125279,31.242720616168462
2022-05-31 14:37:23.140286,66.6333682839259
2022-05-31 14:37:23.155723,64.77789618372485
2022-05-31 14:37:23.284757,7.749892832330638
2022-05-31 14:37:23.298760,71.4130727189144
2022-05-31 14:37:23.310763,83.31288733513428
2022-05-31 14:37:23.357842,21.240961597868967
2022-05-31 14:37:23.374777,59.049753625228774
2022-05-31 14:37:23.390726,62.7007504409962
2022-05-31 14:37:23.406730,62.48497579143389
2022-05-31 14:37:23.420732,71.41550458871805
2022-05-31 14:37:23.472744,19.2263446922816
2022-05-31 14:37:23.505741,30.305883713032607
2022-05-31 14:37:23.513744,124.95692069355896
2022-05-31 14:37:23.560754,21.272202583518027
2022-05-31 14:37:23.630260,14.387162943220446
2022-05-31 14:37:23.669269,25.63520459615561
2022-05-31 14:37:23.683272,71.4130727189144
2022-05-31 14:37:23.931328,4.031348818075743
2022-05-31 14:37:24.011346,12.497181336034801
2022-05-31 14:37:24.089363,12.81768063857616
2022-05-31 14:37:24.230395,7.090614323219994
2022-05-31 14:37:24.277476,21.239670844410686
2022-05-31 14:37:24.341422,15.638309216388834
2022-05-31 14:37:24.419618,12.788330960213916
2022-05-31 14:37:24.497690,12.808755985536989
2022-05-31 14:37:24.593657,10.420216836100925
2022-05-31 14:37:24.688679,10.523882765317362
2022-05-31 14:37:24.765696,12.9841347478431
2022-05-31 14:37:24.785701,49.988725344139205
2022-05-31 14:37:24.801704,62.487768540865886
2022-05-31 14:37:24.816707,66.65030986810743
2022-05-31 14:37:24.833226,60.53871801163344
2022-05-31 14:37:24.848229,66.65242817187897
2022-05-31 14:37:24.865232,58.81129588603158
2022-05-31 14:37:24.880236,66.64925076671275
2022-05-31 14:37:24.895240,66.65136900316229
2022-05-31 14:37:24.910362,66.12701015324463
2022-05-31 14:37:24.926366,62.48683759665092
2022-05-31 14:37:24.942369,62.48683759665092
2022-05-31 14:37:24.958275,62.870864748999445
2022-05-31 14:37:24.975279,58.80799753231822
2022-05-31 14:37:24.988282,76.90749399490254
2022-05-31 14:37:25.004286,62.48404493042934
2022-05-31 14:37:25.020290,62.48497579143389
2022-05-31 14:37:25.037370,58.54613978029341
2022-05-31 14:37:25.052296,66.99845055348786
2022-05-31 14:37:25.067363,66.36977023862269
2022-05-31 14:37:25.083303,62.73451195070149
2022-05-31 14:37:25.098307,66.65136900316229
2022-05-31 14:37:25.113310,66.64925076671275
2022-05-31 14:37:25.129314,62.48869951282013
2022-05-31 14:37:25.144317,66.65242817187897
2022-05-31 14:37:25.160321,62.48497579143389
2022-05-31 14:37:25.176324,62.485906680174004
2022-05-31 14:37:25.190327,71.41428863311313
2022-05-31 14:37:25.206331,62.48311409715912
2022-05-31 14:37:25.222335,62.48497579143389
2022-05-31 14:37:25.239338,58.81376989413167
2022-05-31 14:37:25.252991,73.24248245031956
2022-05-31 14:37:25.269996,58.806348494195504
2022-05-31 14:37:25.306003,27.772249627545108
2022-05-31 14:37:25.336010,33.32621408593948
2022-05-31 14:37:25.387021,19.603398797894915
2022-05-31 14:37:25.409026,45.444541957852536
2022-05-31 14:37:25.445035,27.771330199298152
2022-05-31 14:37:25.748608,3.294091406374555
2022-05-31 14:37:25.826626,12.817563128187732
2022-05-31 14:37:25.905643,12.655516699303906
2022-05-31 14:37:25.925648,49.988129573570426
2022-05-31 14:37:25.941651,62.48683759665092
2022-05-31 14:37:25.957711,62.26790777772829
2022-05-31 14:37:25.974658,59.00655580878422
2022-05-31 14:37:25.987738,76.45607830984889
2022-05-31 14:37:26.003665,62.78428261357683
2022-05-31 14:37:26.018669,66.64925076671275
2022-05-31 14:37:26.034309,63.937560975609756
2022-05-31 14:37:26.049313,66.65242817187897
2022-05-31 14:37:26.066316,58.81129588603158
2022-05-31 14:37:26.081476,65.96165882963498
2022-05-31 14:37:26.096481,66.64713266489758
2022-05-31 14:37:26.112484,62.4896305125149
2022-05-31 14:37:26.127487,66.65348737425906
2022-05-31 14:37:26.178501,19.602391000565504
2022-05-31 14:37:26.191504,76.9032636596993
2022-05-31 14:37:26.263520,13.885803010690035
2022-05-31 14:37:26.270521,142.82857726622626
2022-05-31 14:37:26.292526,45.44404957961342
2022-05-31 14:37:26.594740,3.3089197877837604
2022-05-31 14:37:26.704737,9.091154215462511
2022-05-31 14:37:26.816765,8.926311129839258
2022-05-31 14:37:26.912787,10.414369497097397
2022-05-31 14:37:26.991804,12.65547851379812
