2022-06-08 17:27:18.748157,34.474770472534786
2022-06-08 17:27:18.801168,18.863860829517957
2022-06-08 17:27:18.836177,28.564548203437848
2022-06-08 17:27:18.868185,31.242255178732375
2022-06-08 17:27:18.889189,47.60790456407986
2022-06-08 17:27:19.045224,6.408830526680897
2022-06-08 17:27:19.065229,49.988129573570426
2022-06-08 17:27:19.081233,62.48497579143389
2022-06-08 17:27:19.097236,62.4896305125149
2022-06-08 17:27:19.112292,66.41706386280502
2022-06-08 17:27:19.127242,66.88946654971693
2022-06-08 17:27:19.142304,66.39183221210922
2022-06-08 17:27:19.158249,62.7129379046366
2022-06-08 17:27:19.173253,66.65136900316229
2022-06-08 17:27:19.191257,55.542660398596304
2022-06-08 17:27:19.231266,24.994362672069602
2022-06-08 17:27:19.254272,43.46744323422424
2022-06-08 17:27:19.295284,24.383361916111966
2022-06-08 17:27:19.322362,36.93014246218325
2022-06-08 17:27:19.355297,30.362484707653774
2022-06-08 17:27:19.386304,32.25048056960955
2022-06-08 17:27:19.423316,27.01853927517747
2022-06-08 17:27:19.577350,6.49206737392155
2022-06-08 17:27:19.597358,49.98098143425725
2022-06-08 17:27:19.613361,62.48869951282013
2022-06-08 17:27:19.629365,62.48497579143389
2022-06-08 17:27:19.645369,62.48404493042934
2022-06-08 17:27:19.661371,62.4896305125149
2022-06-08 17:27:19.677375,62.48497579143389
2022-06-08 17:27:19.693382,62.47101578790587
2022-06-08 17:27:19.710387,58.80964666292765
2022-06-08 17:27:19.736393,38.4526893845632
2022-06-08 17:27:19.774401,26.30993796222533
2022-06-08 17:27:19.810409,27.771514080077335
2022-06-08 17:27:19.836415,38.45233685986175
2022-06-08 17:27:19.871424,28.564353671077452
2022-06-08 17:27:19.905434,29.40296812455748
2022-06-08 17:27:19.986453,12.342867904983873
2022-06-08 17:27:20.006460,49.98157703445071
2022-06-08 17:27:20.026465,49.988129573570426
2022-06-08 17:27:20.205505,5.585323143587265
2022-06-08 17:27:20.225510,49.987533817202376
2022-06-08 17:27:20.240513,66.65454661030417
2022-06-08 17:27:20.255517,66.64819169897667
2022-06-08 17:27:20.271520,62.48683759665092
2022-06-08 17:27:20.287525,62.48404493042934
2022-06-08 17:27:20.308529,47.60844494892168
2022-06-08 17:27:20.331534,43.468794693750645
2022-06-08 17:27:20.359541,35.70623238867086
2022-06-08 17:27:20.412553,18.863606312598662
2022-06-08 17:27:20.692621,3.5705594066865243
2022-06-08 17:27:20.739632,21.271771048347425
2022-06-08 17:27:20.787643,20.828635560058004
2022-06-08 17:27:20.807651,49.97979027645376
2022-06-08 17:27:20.823655,62.48404493042934
2022-06-08 17:27:20.838658,66.65030986810743
2022-06-08 17:27:20.854661,62.487768540865886
2022-06-08 17:27:20.869665,66.65136900316229
2022-06-08 17:27:20.885669,62.48311409715912
2022-06-08 17:27:20.902676,58.80140193466985
2022-06-08 17:27:20.916680,71.4082094761394
2022-06-08 17:27:20.932684,62.48404493042934
2022-06-08 17:27:20.948687,62.487768540865886
2022-06-08 17:27:20.979693,32.25122451961154
2022-06-08 17:27:21.028704,20.403586178715454
2022-06-08 17:27:21.041708,76.9032636596993
2022-06-08 17:27:21.075715,29.40564794301579
2022-06-08 17:27:21.109723,29.404411043030805
2022-06-08 17:27:21.152789,23.220160325966607
2022-06-08 17:27:21.174738,45.56104237499864
2022-06-08 17:27:21.202747,35.70319296543153
2022-06-08 17:27:21.233754,32.25023259390258
2022-06-08 17:27:21.269764,27.770410831926373
2022-06-08 17:27:21.310771,24.38605548966255
2022-06-08 17:27:21.333777,43.4665423078916
2022-06-08 17:27:21.364784,32.25048056960955
2022-06-08 17:27:21.403793,25.635674644891573
2022-06-08 17:27:21.445801,23.80435757297147
2022-06-08 17:27:21.743872,3.354917148991038
2022-06-08 17:27:21.763876,49.988129573570426
2022-06-08 17:27:21.778880,66.65030986810743
2022-06-08 17:27:21.794927,62.3169405402193
2022-06-08 17:27:21.810931,62.48311409715912
2022-06-08 17:27:21.826934,62.48869951282013
2022-06-08 17:27:21.842996,62.25866496459796
2022-06-08 17:27:21.857941,66.91294290317948
2022-06-08 17:27:21.873944,62.48683759665092
2022-06-08 17:27:21.888948,66.64925076671275
2022-06-08 17:27:21.908953,49.988725344139205
2022-06-08 17:27:21.929958,47.60682383119757
2022-06-08 17:27:21.963028,30.23924328065521
2022-06-08 17:27:21.999973,27.067010841507486
2022-06-08 17:27:22.057986,17.23745607726292
2022-06-08 17:27:22.077991,49.988129573570426
2022-06-08 17:27:22.104997,37.028930617722104
2022-06-08 17:27:22.310045,4.87689352538731
2022-06-08 17:27:22.330050,49.988129573570426
2022-06-08 17:27:22.346054,62.487768540865886
2022-06-08 17:27:22.362058,62.48218329162198
2022-06-08 17:27:22.377060,66.65666518339584
2022-06-08 17:27:22.392068,66.6333682839259
2022-06-08 17:27:22.408071,62.48683759665092
2022-06-08 17:27:22.424075,62.48311409715912
2022-06-08 17:27:22.440079,62.48683759665092
2022-06-08 17:27:22.456082,62.48683759665092
2022-06-08 17:27:22.472086,62.48683759665092
2022-06-08 17:27:22.494091,45.442572508911255
2022-06-08 17:27:22.530099,27.772065737025414
2022-06-08 17:27:22.566108,27.770778571570453
2022-06-08 17:27:22.611120,22.216299246798098
2022-06-08 17:27:22.645128,29.40461718580212
2022-06-08 17:27:22.687136,23.8048979823491
2022-06-08 17:27:22.718148,32.245769683177905
2022-06-08 17:27:22.894524,5.6697176025618665
2022-06-08 17:27:22.914528,49.988129573570426
2022-06-08 17:27:22.930532,62.487768540865886
2022-06-08 17:27:22.945535,66.65242817187897
2022-06-08 17:27:22.960539,66.64713266489758
2022-06-08 17:27:22.976542,62.487768540865886
2022-06-08 17:27:22.991546,66.65136900316229
2022-06-08 17:27:23.043557,19.226520957864242
2022-06-08 17:27:23.081566,26.30993796222533
2022-06-08 17:27:23.101572,49.985150933727404
2022-06-08 17:27:23.129577,35.707144316556565
2022-06-08 17:27:23.334624,4.876944561042851
2022-06-08 17:27:23.354628,49.988725344139205
2022-06-08 17:27:23.369632,66.65136900316229
2022-06-08 17:27:23.385635,62.485906680174004
2022-06-08 17:27:23.400638,66.65242817187897
2022-06-08 17:27:23.416642,62.487768540865886
2022-06-08 17:27:23.433646,58.807173001696505
2022-06-08 17:27:23.493659,16.66310704296974
2022-06-08 17:27:23.509663,62.48497579143389
2022-06-08 17:27:23.524666,66.65242817187897
2022-06-08 17:27:23.559675,28.564353671077452
2022-06-08 17:27:23.630691,14.081319264225499
2022-06-08 17:27:23.652696,45.44404957961342
2022-06-08 17:27:23.932759,3.5706262785516603
2022-06-08 17:27:23.952763,49.988725344139205
2022-06-08 17:27:23.968768,62.481252513816685
2022-06-08 17:27:23.984770,62.491492595130964
2022-06-08 17:27:24.000775,62.481252513816685
2022-06-08 17:27:24.015777,66.65666518339584
2022-06-08 17:27:24.030782,66.64607366447389
2022-06-08 17:27:24.046784,62.49056153995143
2022-06-08 17:27:24.061788,66.65030986810743
2022-06-08 17:27:24.077792,62.485906680174004
2022-06-08 17:27:24.108798,32.25122451961154
2022-06-08 17:27:24.131804,45.442572508911255
2022-06-08 17:27:24.143807,76.9046737197235
2022-06-08 17:27:24.240829,10.30696001120561
2022-06-08 17:27:24.250831,99.98102548211008
2022-06-08 17:27:24.272906,45.299751593044604
2022-06-08 17:27:24.302905,33.33468972533062
2022-06-08 17:27:24.335850,30.353256189256275
2022-06-08 17:27:24.361856,38.453041915728484
2022-06-08 17:27:24.626916,3.7727314430866152
2022-06-08 17:27:24.646920,49.98932112890923
2022-06-08 17:27:24.661924,66.64819169897667
2022-06-08 17:27:24.677927,62.487768540865886
2022-06-08 17:27:24.692983,66.42127100258128
2022-06-08 17:27:24.707934,66.88519989156262
2022-06-08 17:27:24.723939,62.481252513816685
2022-06-08 17:27:24.738942,66.65348737425906
2022-06-08 17:27:24.754946,62.48497579143389
2022-06-08 17:27:24.778951,41.65685738973254
2022-06-08 17:27:24.824962,21.734172098952232
2022-06-08 17:27:24.843020,55.37473595268272
2022-06-08 17:27:24.885975,23.280219353263103
2022-06-08 17:27:24.915981,33.32674368712953
2022-06-08 17:27:25.143097,4.403048107739838
2022-06-08 17:27:25.163038,50.14770621360849
2022-06-08 17:27:25.179041,62.48683759665092
2022-06-08 17:27:25.194045,66.64925076671275
2022-06-08 17:27:25.210048,62.48869951282013
2022-06-08 17:27:25.226052,62.48404493042934
2022-06-08 17:27:25.241056,66.65030986810743
2022-06-08 17:27:25.257059,62.487768540865886
2022-06-08 17:27:25.272062,66.65242817187897
2022-06-08 17:27:25.288066,62.48497579143389
2022-06-08 17:27:25.305070,58.80964666292765
2022-06-08 17:27:25.344079,25.634891239907834
2022-06-08 17:27:25.375086,32.25147251057286
2022-06-08 17:27:25.410094,28.564937276107713
2022-06-08 17:27:25.448102,26.309607893564838
2022-06-08 17:27:25.484111,27.771514080077335
2022-06-08 17:27:25.514117,33.32621408593948
2022-06-08 17:27:25.767174,3.9516788235892664
2022-06-08 17:27:25.787179,49.988725344139205
2022-06-08 17:27:25.803183,62.48404493042934
2022-06-08 17:27:25.818187,66.64925076671275
2022-06-08 17:27:25.834189,62.4896305125149
2022-06-08 17:27:25.849193,66.64713266489758
2022-06-08 17:27:25.864197,66.65136900316229
2022-06-08 17:27:25.879200,66.65348737425906
2022-06-08 17:27:25.895203,62.48683759665092
2022-06-08 17:27:25.911207,62.485906680174004
2022-06-08 17:27:25.944214,30.29625188705821
2022-06-08 17:27:25.976222,31.242953340087002
2022-06-08 17:27:26.010231,29.403792632058607
2022-06-08 17:27:26.048238,26.31092821789942
2022-06-08 17:27:26.101251,18.863351802547314
2022-06-08 17:27:26.269288,5.951047175018196
2022-06-08 17:27:26.289292,49.99051274105504
2022-06-08 17:27:26.303296,71.41064101472716
2022-06-08 17:27:26.320300,58.80882208606161
2022-06-08 17:27:26.335303,66.65136900316229
2022-06-08 17:27:26.351308,62.48311409715912
2022-06-08 17:27:26.369311,55.54413147405083
2022-06-08 17:27:26.395317,38.45374699745127
2022-06-08 17:27:26.432325,27.02097613771066
2022-06-08 17:27:26.465333,30.295814222254325
2022-06-08 17:27:26.736394,3.6892040112128193
2022-06-08 17:27:26.756399,49.988129573570426
2022-06-08 17:27:26.771402,66.65454661030417
2022-06-08 17:27:26.787406,62.48404493042934
2022-06-08 17:27:26.803409,62.48497579143389
2022-06-08 17:27:26.819413,62.487768540865886
2022-06-08 17:27:26.835416,62.48497579143389
2022-06-08 17:27:26.851421,62.48218329162198
2022-06-08 17:27:26.867424,62.4896305125149
2022-06-08 17:27:26.883428,62.48218329162198
2022-06-08 17:27:26.899431,62.48869951282013
2022-06-08 17:27:26.986451,11.49165312737166
2022-06-08 17:27:26.992452,166.63901470003972
2022-06-08 17:27:27.023459,32.25048056960955
2022-06-08 17:27:27.072471,20.403189165787
2022-06-08 17:27:27.098476,38.45339445335778
2022-06-08 17:27:27.365042,3.7514256888742605
2022-06-08 17:27:27.385047,49.987533817202376
2022-06-08 17:27:27.400050,66.65348737425906
2022-06-08 17:27:27.416053,62.487768540865886
2022-06-08 17:27:27.431057,66.64713266489758
2022-06-08 17:27:27.446060,66.65666518339584
2022-06-08 17:27:27.462064,62.48311409715912
2022-06-08 17:27:27.477067,66.65242817187897
2022-06-08 17:27:27.492071,66.65136900316229
2022-06-08 17:27:27.508074,62.485906680174004
2022-06-08 17:27:27.524078,62.485906680174004
2022-06-08 17:27:27.549083,39.991075599965676
2022-06-08 17:27:27.590093,24.384637745194937
2022-06-08 17:27:27.604096,71.41428863311313
2022-06-08 17:27:27.644105,24.994213728539844
2022-06-08 17:27:27.677112,30.29603305307561
2022-06-08 17:27:27.702118,39.991075599965676
2022-06-08 17:27:27.739126,27.02115021614065
2022-06-08 17:27:27.765132,38.4526893845632
2022-06-08 17:27:27.803141,26.309607893564838
2022-06-08 17:27:28.147223,2.9062809644772054
2022-06-08 17:27:28.169228,47.605202823871245
2022-06-08 17:27:28.183232,66.6556058800159
2022-06-08 17:27:28.200236,58.81047126291732
2022-06-08 17:27:28.215239,66.65242817187897
2022-06-08 17:27:28.231242,62.485906680174004
2022-06-08 17:27:28.247246,62.487768540865886
2022-06-08 17:27:28.262249,66.65242817187897
2022-06-08 17:27:28.277253,66.64925076671275
2022-06-08 17:27:28.292317,66.38027411135378
2022-06-08 17:27:28.307259,66.9257551339535
2022-06-08 17:27:28.323263,62.485906680174004
2022-06-08 17:27:28.338267,66.65030986810743
2022-06-08 17:27:28.354270,62.485906680174004
2022-06-08 17:27:28.374275,49.987533817202376
2022-06-08 17:27:28.405282,32.25147251057286
2022-06-08 17:27:28.445291,24.994064786785213
2022-06-08 17:27:28.508856,15.731865032331628
2022-06-08 17:27:28.527861,52.61888572468041
2022-06-08 17:27:28.569870,23.80422247446084
2022-06-08 17:27:28.603879,29.40420490314982
2022-06-08 17:27:28.637885,29.40626643203186
2022-06-08 17:27:28.829930,5.207133031737125
2022-06-08 17:27:28.877940,20.82894586555031
2022-06-08 17:27:28.897945,49.987533817202376
2022-06-08 17:27:28.913949,62.48497579143389
2022-06-08 17:27:28.929952,62.487768540865886
2022-06-08 17:27:28.945955,62.48683759665092
2022-06-08 17:27:28.961959,62.48497579143389
2022-06-08 17:27:28.977962,62.48683759665092
2022-06-08 17:27:29.006969,34.474770472534786
2022-06-08 17:27:29.274030,3.74446962994573
2022-06-08 17:27:29.354048,12.497144100041416
2022-06-08 17:27:29.432068,12.817171442453727
2022-06-08 17:27:29.526089,10.635966435992302
2022-06-08 17:27:29.547093,47.60844494892168
2022-06-08 17:27:29.563097,62.48404493042934
2022-06-08 17:27:29.579101,62.48683759665092
2022-06-08 17:27:29.595105,62.485906680174004
2022-06-08 17:27:29.610108,66.65242817187897
2022-06-08 17:27:29.627112,58.80964666292765
2022-06-08 17:27:29.643172,62.266983372921615
2022-06-08 17:27:29.658119,66.90226979088574
2022-06-08 17:27:29.673206,66.28062135554116
2022-06-08 17:27:29.688128,67.01557831498555
2022-06-08 17:27:29.703195,66.36977023862269
2022-06-08 17:27:29.719135,62.73357364004846
2022-06-08 17:27:29.735139,62.487768540865886
2022-06-08 17:27:29.767146,31.242487895716945
2022-06-08 17:27:29.805155,26.30993796222533
2022-06-08 17:27:29.842163,27.021324296813596
2022-06-08 17:27:30.108972,3.7479896450748424
2022-06-08 17:27:30.128977,49.989916927881005
2022-06-08 17:27:30.144980,62.485906680174004
2022-06-08 17:27:30.159983,66.65454661030417
2022-06-08 17:27:30.175988,62.48032176374199
2022-06-08 17:27:30.190990,66.6556058800159
2022-06-08 17:27:30.205995,66.64395576458625
2022-06-08 17:27:30.221997,62.49242367805474
2022-06-08 17:27:30.238001,62.48683759665092
2022-06-08 17:27:30.254005,62.48497579143389
2022-06-08 17:27:30.269008,66.65136900316229
2022-06-08 17:27:30.285012,62.48497579143389
2022-06-08 17:27:30.316019,32.25072854912997
2022-06-08 17:27:30.359029,23.25053770593583
2022-06-08 17:27:30.379033,49.98932112890923
2022-06-08 17:27:30.400038,47.6073641915053
2022-06-08 17:27:30.454050,18.514547035635932
2022-06-08 17:27:30.473054,52.620205999322536
2022-06-08 17:27:30.489058,62.48218329162198
2022-06-08 17:27:30.514064,39.991456903127386
2022-06-08 17:27:30.554073,24.994064786785213
2022-06-08 17:27:30.581080,37.02762304127124
2022-06-08 17:27:30.623089,23.804762877704373
2022-06-08 17:27:30.690103,14.922100469617192
2022-06-08 17:27:30.709108,52.61756551628969
2022-06-08 17:27:30.724112,66.65136900316229
2022-06-08 17:27:30.755118,32.25122451961154
2022-06-08 17:27:30.780124,39.991075599965676
2022-06-08 17:27:31.064188,3.5203298160563747
2022-06-08 17:27:31.084192,49.98932112890923
2022-06-08 17:27:31.099196,66.65030986810743
2022-06-08 17:27:31.116200,58.81047126291732
2022-06-08 17:27:31.131204,66.64925076671275
2022-06-08 17:27:31.147207,62.485906680174004
2022-06-08 17:27:31.162211,66.65136900316229
2022-06-08 17:27:31.177214,66.65030986810743
2022-06-08 17:27:31.193218,62.48683759665092
2022-06-08 17:27:31.209221,62.485906680174004
2022-06-08 17:27:31.224224,66.65348737425906
2022-06-08 17:27:31.271236,21.27123165400493
2022-06-08 17:27:31.290239,52.62284674738097
2022-06-08 17:27:31.325248,28.56474273844792
2022-06-08 17:27:31.377260,19.226256560702254
2022-06-08 17:27:31.405266,35.7065363594572
2022-06-08 17:27:31.446274,24.38520482319973
2022-06-08 17:27:31.687331,4.148397829617453
2022-06-08 17:27:31.707336,49.98932112890923
2022-06-08 17:27:31.722339,66.65136900316229
2022-06-08 17:27:31.737343,66.64925076671275
2022-06-08 17:27:31.752346,66.65030986810743
2022-06-08 17:27:31.767349,66.65666518339584
2022-06-08 17:27:31.782352,66.65136900316229
2022-06-08 17:27:31.797356,66.65136900316229
2022-06-08 17:27:31.812360,66.64819169897667
2022-06-08 17:27:31.827363,66.65348737425906
2022-06-08 17:27:31.843366,62.487768540865886
2022-06-08 17:27:31.858370,66.64819169897667
2022-06-08 17:27:31.889378,32.25023259390258
2022-06-08 17:27:31.915382,38.454452105031535
2022-06-08 17:27:31.955392,24.994362672069602
2022-06-08 17:27:32.279465,3.085716976245968
2022-06-08 17:27:32.298470,52.618225612203936
2022-06-08 17:27:32.313473,66.65348737425906
2022-06-08 17:27:32.328476,66.65242817187897
2022-06-08 17:27:32.343480,66.64925076671275
2022-06-08 17:27:32.359484,62.485906680174004
2022-06-08 17:27:32.375490,62.47380728957207
2022-06-08 17:27:32.391494,62.485906680174004
2022-06-08 17:27:32.407497,62.487768540865886
2022-06-08 17:27:32.423501,62.485906680174004
2022-06-08 17:27:32.438505,66.64925076671275
2022-06-08 17:27:32.454508,62.485906680174004
2022-06-08 17:27:32.469512,66.65136900316229
2022-06-08 17:27:32.484515,66.65242817187897
2022-06-08 17:27:32.500519,62.48311409715912
2022-06-08 17:27:32.507520,142.83830540798257
2022-06-08 17:27:32.541528,29.40461718580212
2022-06-08 17:27:32.592540,19.603215554309216
2022-06-08 17:27:32.615544,43.471047313053845
2022-06-08 17:27:32.655555,24.99346903751728
2022-06-08 17:27:32.698564,23.25092437067957
2022-06-08 17:27:32.721569,43.469245198934594
2022-06-08 17:27:32.769579,20.828635560058004
2022-06-08 17:27:32.813589,22.72202478980671
2022-06-08 17:27:32.953622,7.141222160361087
2022-06-08 17:27:32.973626,49.988725344139205
2022-06-08 17:27:32.989630,62.48404493042934
2022-06-08 17:27:33.005633,62.4896305125149
2022-06-08 17:27:33.022637,58.80799753231822
2022-06-08 17:27:33.041641,52.62152634022106
2022-06-08 17:27:33.078650,27.020802061523593
2022-06-08 17:27:33.365715,3.4835283574701483
2022-06-08 17:27:33.385719,49.989916927881005
2022-06-08 17:27:33.400723,66.64713266489758
2022-06-08 17:27:33.416727,62.48683759665092
2022-06-08 17:27:33.431730,66.65136900316229
2022-06-08 17:27:33.447733,62.4896305125149
2022-06-08 17:27:33.463737,62.48404493042934
2022-06-08 17:27:33.478740,66.65030986810743
2022-06-08 17:27:33.493743,66.65348737425906
2022-06-08 17:27:33.508748,66.64819169897667
2022-06-08 17:27:33.524751,62.485906680174004
2022-06-08 17:27:33.539755,66.65030986810743
2022-06-08 17:27:33.554757,66.6556058800159
2022-06-08 17:27:33.570761,62.48497579143389
2022-06-08 17:27:33.587765,58.81212053227141
2022-06-08 17:27:33.632847,22.181522026548205
2022-06-08 17:27:33.652779,50.169900241621015
2022-06-08 17:27:33.690788,26.309772926859868
2022-06-08 17:27:33.728798,26.309112806101968
2022-06-08 17:27:33.748802,49.988725344139205
2022-06-08 17:27:33.774808,38.453041915728484
2022-06-08 17:27:33.802813,35.70744830286984
2022-06-08 17:27:33.842884,24.956142490792363
2022-06-08 17:27:33.890833,20.85525197026577
2022-06-08 17:27:34.100881,4.760822879351285
2022-06-08 17:27:34.120886,49.98634234706646
2022-06-08 17:27:34.136890,62.48683759665092
2022-06-08 17:27:34.152893,62.485906680174004
2022-06-08 17:27:34.167900,66.63654417488839
2022-06-08 17:27:34.182904,66.64925076671275
2022-06-08 17:27:34.198907,62.49056153995143
2022-06-08 17:27:34.234915,27.771330199298152
2022-06-08 17:27:34.255920,47.60628348315627
2022-06-08 17:27:34.276924,47.61060661096985
2022-06-08 17:27:34.311933,28.564159141366677
2022-06-08 17:27:34.356944,22.21665227685642
2022-06-08 17:27:34.373947,58.81376989413167
2022-06-08 17:27:34.590999,4.607186206245064
2022-06-08 17:27:34.611003,49.989916927881005
2022-06-08 17:27:34.627007,62.487768540865886
2022-06-08 17:27:34.642011,66.64819169897667
2022-06-08 17:27:34.659014,58.81212053227141
2022-06-08 17:27:34.674018,66.64819169897667
2022-06-08 17:27:34.690021,62.48869951282013
2022-06-08 17:27:34.705025,66.64925076671275
2022-06-08 17:27:34.740033,28.564937276107713
2022-06-08 17:27:35.059108,3.1340606756198364
2022-06-08 17:27:35.079115,49.98157703445071
2022-06-08 17:27:35.094118,66.65242817187897
2022-06-08 17:27:35.109122,66.65136900316229
2022-06-08 17:27:35.125124,62.4896305125149
2022-06-08 17:27:35.141129,62.48311409715912
2022-06-08 17:27:35.156132,66.65242817187897
2022-06-08 17:27:35.173135,58.81212053227141
2022-06-08 17:27:35.189139,62.48497579143389
2022-06-08 17:27:35.205143,62.48683759665092
2022-06-08 17:27:35.221147,62.48497579143389
2022-06-08 17:27:35.237151,62.48311409715912
2022-06-08 17:27:35.270158,30.296689564507624
2022-06-08 17:27:35.289162,52.61888572468041
2022-06-08 17:27:35.327171,26.30993796222533
2022-06-08 17:27:35.361178,29.405029480015983
2022-06-08 17:27:35.391674,32.79156894017575
2022-06-08 17:27:35.434683,23.250795481002694
2022-06-08 17:27:35.476694,23.803547004909056
2022-06-08 17:27:35.498699,45.44404957961342
2022-06-08 17:27:35.723750,4.443438722280843
2022-06-08 17:27:35.743753,49.99170441001192
2022-06-08 17:27:35.758758,66.64819169897667
2022-06-08 17:27:35.774761,62.48683759665092
2022-06-08 17:27:35.789764,66.65030986810743
2022-06-08 17:27:35.804768,66.65136900316229
2022-06-08 17:27:35.820772,62.48497579143389
2022-06-08 17:27:35.847778,37.028930617722104
2022-06-08 17:27:35.878785,32.25023259390258
2022-06-08 17:27:35.918794,24.994809513309935
2022-06-08 17:27:35.942850,41.568507745215605
2022-06-08 17:27:35.976807,29.44962541162593
2022-06-08 17:27:36.037820,16.389697980938685
2022-06-08 17:27:36.056825,52.61888572468041
2022-06-08 17:27:36.078831,45.442080173347776
2022-06-08 17:27:36.108837,33.32674368712953
2022-06-08 17:27:36.124840,62.48683759665092
2022-06-08 17:27:36.144844,49.989916927881005
2022-06-08 17:27:36.460917,3.1638314435198205
2022-06-08 17:27:36.479921,52.62086616148944
2022-06-08 17:27:36.494924,66.65030986810743
2022-06-08 17:27:36.511927,58.81294520163778
2022-06-08 17:27:36.525931,71.4094252247344
2022-06-08 17:27:36.541935,62.48311409715912
2022-06-08 17:27:36.556939,66.65242817187897
2022-06-08 17:27:36.572999,62.2632860281456
2022-06-08 17:27:36.588945,62.713875598086126
2022-06-08 17:27:36.604949,62.48404493042934
2022-06-08 17:27:36.619953,66.65136900316229
2022-06-08 17:27:36.634956,66.65030986810743
2022-06-08 17:27:36.650960,62.485906680174004
2022-06-08 17:27:36.666963,62.48869951282013
2022-06-08 17:27:36.683968,58.806348494195504
2022-06-08 17:27:36.698970,66.65454661030417
2022-06-08 17:27:36.715975,58.80799753231822
2022-06-08 17:27:36.751983,27.771330199298152
2022-06-08 17:27:36.802994,19.60385692184732
2022-06-08 17:27:36.846004,23.25027993658466
2022-06-08 17:27:36.905017,16.94545043188778
2022-06-08 17:27:36.925023,49.985150933727404
2022-06-08 17:27:36.970032,22.21771143435285
2022-06-08 17:27:36.981034,90.88809915922684
2022-06-08 17:27:37.015042,29.40523563145866
2022-06-08 17:27:37.197084,5.493241340651886
2022-06-08 17:27:37.217088,49.98932112890923
2022-06-08 17:27:37.232091,66.65242817187897
2022-06-08 17:27:37.248095,62.485906680174004
2022-06-08 17:27:37.263098,66.65030986810743
2022-06-08 17:27:37.279103,62.48311409715912
2022-06-08 17:27:37.295105,62.49056153995143
2022-06-08 17:27:37.314109,52.619545853719735
2022-06-08 17:27:37.363121,20.40338767031994
2022-06-08 17:27:37.388127,39.991075599965676
2022-06-08 17:27:37.420133,31.24341879832546
2022-06-08 17:27:37.461143,24.384354216082972
2022-06-08 17:27:37.733205,3.6756383483085315
2022-06-08 17:27:37.753209,49.988725344139205
2022-06-08 17:27:37.768214,66.64607366447389
2022-06-08 17:27:37.784216,62.49056153995143
2022-06-08 17:27:37.799220,66.65030986810743
2022-06-08 17:27:37.814223,66.65348737425906
2022-06-08 17:27:37.830226,62.487768540865886
2022-06-08 17:27:37.845231,66.64713266489758
2022-06-08 17:27:37.860234,66.65136900316229
2022-06-08 17:27:37.876237,62.48869951282013
2022-06-08 17:27:37.891240,66.65348737425906
2022-06-08 17:27:37.908245,58.807173001696505
2022-06-08 17:27:37.934251,38.45198434162396
2022-06-08 17:27:37.968259,29.40523563145866
2022-06-08 17:27:37.995264,37.02925752626468
2022-06-08 17:27:38.035274,24.994064786785213
2022-06-08 17:27:38.070281,28.565520904986005
2022-06-08 17:27:38.313336,4.114289301661291
2022-06-08 17:27:38.334342,47.60628348315627
2022-06-08 17:27:38.348344,71.41915270399129
2022-06-08 17:27:38.364348,62.48404493042934
2022-06-08 17:27:38.380352,62.48497579143389
2022-06-08 17:27:38.395355,66.65348737425906
2022-06-08 17:27:38.411358,62.485906680174004
2022-06-08 17:27:38.426362,66.65242817187897
2022-06-08 17:27:38.440366,71.4082094761394
2022-06-08 17:27:38.457369,58.81129588603158
2022-06-08 17:27:38.472878,64.47815526518063
2022-06-08 17:27:38.504884,31.243884270432943
2022-06-08 17:27:38.540894,27.770594700531007
2022-06-08 17:27:38.572901,31.242487895716945
2022-06-08 17:27:38.611909,25.63614471086554
2022-06-08 17:27:38.667923,17.8527362421735
2022-06-08 17:27:38.681925,71.41915270399129
2022-06-08 17:27:38.709932,35.70440867263116
2022-06-08 17:27:38.862966,6.534496806990813
2022-06-08 17:27:38.883037,49.82423796060915
2022-06-08 17:27:38.898975,62.743896601244614
2022-06-08 17:27:38.913978,66.65348737425906
2022-06-08 17:27:38.930982,58.80799753231822
2022-06-08 17:27:38.945985,66.6556058800159
2022-06-08 17:27:38.960988,66.65136900316229
2022-06-08 17:27:38.975981,66.70012563013852
2022-06-08 17:27:38.991985,62.48311409715912
2022-06-08 17:27:39.019991,35.705928423059895
2022-06-08 17:27:39.058000,26.310268039167717
2022-06-08 17:27:39.083006,41.65685738973254
2022-06-08 17:27:39.120014,26.309772926859868
2022-06-08 17:27:39.146019,38.453041915728484
2022-06-08 17:27:39.182028,27.771146320953978
2022-06-08 17:27:39.458094,3.62232760429846
2022-06-08 17:27:39.477098,52.619545853719735
2022-06-08 17:27:39.492101,66.65136900316229
2022-06-08 17:27:39.507104,66.65348737425906
2022-06-08 17:27:39.523108,62.48404493042934
2022-06-08 17:27:39.539112,62.48683759665092
2022-06-08 17:27:39.554116,66.64607366447389
2022-06-08 17:27:39.569119,66.65666518339584
2022-06-08 17:27:39.584122,66.65242817187897
2022-06-08 17:27:39.600125,62.48683759665092
2022-06-08 17:27:39.615130,66.64713266489758
2022-06-08 17:27:39.630133,66.65242817187897
2022-06-08 17:27:39.647137,58.81129588603158
2022-06-08 17:27:39.662140,66.65136900316229
2022-06-08 17:27:39.709151,21.271555287327757
2022-06-08 17:27:39.725154,62.48683759665092
2022-06-08 17:27:39.761162,27.771697963291576
2022-06-08 17:27:39.791170,33.32462538335638
2022-06-08 17:27:39.828178,27.021498379729547
2022-06-08 17:27:39.870186,23.804492673015584
2022-06-08 17:27:39.896192,38.4526893845632
