2022-06-08 15:59:59.985078,38.45339445335778
2022-06-08 16:00:00.015085,33.325419715713615
2022-06-08 16:00:00.052093,27.02115021614065
2022-06-08 16:00:00.086102,30.295376570095417
2022-06-08 16:00:00.121109,27.771514080077335
2022-06-08 16:00:00.154117,30.295814222254325
2022-06-08 16:00:00.186124,31.24341879832546
2022-06-08 16:00:00.218131,31.242953340087002
2022-06-08 16:00:00.411175,5.18017399380499
2022-06-08 16:00:00.431179,49.988725344139205
2022-06-08 16:00:00.446183,66.65242817187897
2022-06-08 16:00:00.462186,62.48497579143389
2022-06-08 16:00:00.477189,66.65454661030417
2022-06-08 16:00:00.493193,62.48404493042934
2022-06-08 16:00:00.509197,62.485906680174004
2022-06-08 16:00:00.527201,55.54339592658315
2022-06-08 16:00:00.572211,22.21700531813463
2022-06-08 16:00:00.606219,29.40523563145866
2022-06-08 16:00:00.635226,34.474770472534786
2022-06-08 16:00:00.956424,3.113339924762694
2022-06-08 16:00:00.977429,47.60844494892168
2022-06-08 16:00:00.992432,66.65136900316229
2022-06-08 16:00:01.008435,62.487768540865886
2022-06-08 16:00:01.023439,66.65136900316229
2022-06-08 16:00:01.039442,62.485906680174004
2022-06-08 16:00:01.054446,66.64925076671275
2022-06-08 16:00:01.070450,62.48683759665092
2022-06-08 16:00:01.085454,66.64925076671275
2022-06-08 16:00:01.101457,62.487768540865886
2022-06-08 16:00:01.115460,71.41185684611979
2022-06-08 16:00:01.130463,66.65242817187897
2022-06-08 16:00:01.181475,19.603215554309216
2022-06-08 16:00:01.213482,31.24341879832546
2022-06-08 16:00:01.261493,20.8285321269485
2022-06-08 16:00:01.297501,27.771881848940918
2022-06-08 16:00:01.378520,12.342722617856513
2022-06-08 16:00:01.399524,47.60898534603117
2022-06-08 16:00:01.415528,62.48683759665092
2022-06-08 16:00:01.432532,58.80882208606161
2022-06-08 16:00:01.463538,32.25172050534798
2022-06-08 16:00:01.495546,31.242487895716945
2022-06-08 16:00:01.784611,3.459422366175669
2022-06-08 16:00:01.805616,47.60790456407986
2022-06-08 16:00:01.820620,66.65136900316229
2022-06-08 16:00:01.836623,62.485906680174004
2022-06-08 16:00:01.851627,66.65136900316229
2022-06-08 16:00:01.867630,62.485906680174004
2022-06-08 16:00:01.881633,71.41428863311313
2022-06-08 16:00:01.897637,62.48497579143389
2022-06-08 16:00:01.913641,62.485906680174004
2022-06-08 16:00:01.929645,62.48497579143389
2022-06-08 16:00:01.944648,66.65242817187897
2022-06-08 16:00:01.959651,66.65242817187897
2022-06-08 16:00:01.974655,66.65030986810743
2022-06-08 16:00:01.990658,62.48683759665092
2022-06-08 16:00:02.005662,66.64819169897667
2022-06-08 16:00:02.021665,62.48869951282013
2022-06-08 16:00:02.042670,47.60790456407986
2022-06-08 16:00:02.072677,33.325684501581144
2022-06-08 16:00:02.106685,29.40523563145866
2022-06-08 16:00:02.139692,30.29603305307561
2022-06-08 16:00:02.173699,29.40564794301579
2022-06-08 16:00:02.214709,24.384495979814776
2022-06-08 16:00:02.261720,21.27166316729047
2022-06-08 16:00:02.299729,26.309607893564838
2022-06-08 16:00:02.321733,45.44503434676144
2022-06-08 16:00:02.361744,24.99346903751728
2022-06-08 16:00:02.674813,3.1941805243742327
2022-06-08 16:00:02.695818,47.60790456407986
2022-06-08 16:00:02.711821,62.48683759665092
2022-06-08 16:00:02.727825,62.485906680174004
2022-06-08 16:00:02.743829,62.485906680174004
2022-06-08 16:00:02.759832,62.48497579143389
2022-06-08 16:00:02.775836,62.485906680174004
2022-06-08 16:00:02.791840,62.485906680174004
2022-06-08 16:00:02.808844,58.80882208606161
2022-06-08 16:00:02.823847,66.65242817187897
2022-06-08 16:00:02.839851,62.48683759665092
2022-06-08 16:00:02.855854,62.485906680174004
2022-06-08 16:00:02.871858,62.48497579143389
2022-06-08 16:00:02.886861,66.65242817187897
2022-06-08 16:00:02.960878,13.510401030761797
2022-06-08 16:00:02.989884,34.475903961071516
2022-06-08 16:00:02.998887,111.07796610169491
2022-06-08 16:00:03.277950,3.5834142832366633
2022-06-08 16:00:03.297955,49.988725344139205
2022-06-08 16:00:03.313958,62.48683759665092
2022-06-08 16:00:03.329962,62.48404493042934
2022-06-08 16:00:03.344965,66.65136900316229
2022-06-08 16:00:03.361969,58.81047126291732
2022-06-08 16:00:03.375972,71.41428863311313
2022-06-08 16:00:03.390976,66.65030986810743
2022-06-08 16:00:03.405979,66.65242817187897
2022-06-08 16:00:03.421983,62.48404493042934
2022-06-08 16:00:03.436986,66.65242817187897
2022-06-08 16:00:03.452989,62.4896305125149
2022-06-08 16:00:03.468993,62.48404493042934
2022-06-08 16:00:03.483997,66.65136900316229
2022-06-08 16:00:03.534008,19.995537799982838
2022-06-08 16:00:03.556013,45.44355721204373
2022-06-08 16:00:03.597023,24.994213728539844
2022-06-08 16:00:03.654035,17.23752691884072
2022-06-08 16:00:03.691048,27.01749504006596
2022-06-08 16:00:03.981109,3.447547889413573
2022-06-08 16:00:04.002114,47.60898534603117
2022-06-08 16:00:04.018118,62.48404493042934
2022-06-08 16:00:04.025120,142.82371369223958
2022-06-08 16:00:04.034121,111.0897340820002
2022-06-08 16:00:04.049125,66.65030986810743
2022-06-08 16:00:04.056126,142.82857726622626
2022-06-08 16:00:04.064128,124.97553708173177
2022-06-08 16:00:04.080131,62.487768540865886
2022-06-08 16:00:04.095135,66.64925076671275
2022-06-08 16:00:04.140145,22.21747605729299
2022-06-08 16:00:04.185156,22.216769956035808
2022-06-08 16:00:04.226165,24.38477951222348
2022-06-08 16:00:04.262173,27.771697963291576
2022-06-08 16:00:04.305183,23.25053770593583
2022-06-08 16:00:04.329188,41.65685738973254
2022-06-08 16:00:04.421210,10.867029738370737
2022-06-08 16:00:04.442213,47.611147057154206
2022-06-08 16:00:04.458217,62.48404493042934
2022-06-08 16:00:04.547237,11.233459033253343
2022-06-08 16:00:04.568242,47.60682383119757
2022-06-08 16:00:04.582246,71.4130727189144
2022-06-08 16:00:04.612252,33.325684501581144
2022-06-08 16:00:04.907456,3.3874970521058465
2022-06-08 16:00:04.928461,47.60574314738096
2022-06-08 16:00:04.943464,66.6556058800159
2022-06-08 16:00:04.958467,66.65136900316229
2022-06-08 16:00:04.974471,62.48497579143389
2022-06-08 16:00:04.989475,66.65030986810743
2022-06-08 16:00:05.004477,66.65454661030417
2022-06-08 16:00:05.021482,58.80964666292765
2022-06-08 16:00:05.036485,66.65136900316229
2022-06-08 16:00:05.051488,66.65348737425906
2022-06-08 16:00:05.066492,66.64819169897667
2022-06-08 16:00:05.092498,38.45233685986175
2022-06-08 16:00:05.128506,27.771697963291576
2022-06-08 16:00:05.177517,20.403586178715454
2022-06-08 16:00:05.206523,34.475903961071516
2022-06-08 16:00:05.243532,27.02027984641946
2022-06-08 16:00:05.537598,3.400597696452576
2022-06-08 16:00:05.558603,47.6073641915053
2022-06-08 16:00:05.573608,66.64819169897667
2022-06-08 16:00:05.589610,62.48869951282013
2022-06-08 16:00:05.605614,62.48683759665092
2022-06-08 16:00:05.619617,71.41064101472716
2022-06-08 16:00:05.636621,58.81129588603158
2022-06-08 16:00:05.650625,71.4082094761394
2022-06-08 16:00:05.666628,62.487768540865886
2022-06-08 16:00:05.682632,62.48497579143389
2022-06-08 16:00:05.731643,20.403685434361712
2022-06-08 16:00:05.765650,29.40523563145866
2022-06-08 16:00:05.795657,33.325419715713615
2022-06-08 16:00:05.837667,23.80408737748367
2022-06-08 16:00:06.177744,2.940509132514528
2022-06-08 16:00:06.199749,45.44404957961342
2022-06-08 16:00:06.213752,71.41428863311313
2022-06-08 16:00:06.228756,66.65030986810743
2022-06-08 16:00:06.244758,62.48869951282013
2022-06-08 16:00:06.260762,62.48497579143389
2022-06-08 16:00:06.276766,62.485906680174004
2022-06-08 16:00:06.292769,62.485906680174004
2022-06-08 16:00:06.307774,66.64607366447389
2022-06-08 16:00:06.322777,66.65348737425906
2022-06-08 16:00:06.338780,62.487768540865886
2022-06-08 16:00:06.354784,62.48683759665092
2022-06-08 16:00:06.370787,62.48683759665092
2022-06-08 16:00:06.386791,62.48497579143389
2022-06-08 16:00:06.417798,32.25048056960955
2022-06-08 16:00:06.436802,52.62086616148944
2022-06-08 16:00:06.473811,27.020802061523593
2022-06-08 16:00:06.511819,26.309607893564838
2022-06-08 16:00:06.552829,24.384495979814776
2022-06-08 16:00:06.602840,19.995633125318815
2022-06-08 16:00:06.643849,24.38477951222348
2022-06-08 16:00:06.961921,3.1439438118867544
2022-06-08 16:00:06.982926,47.60682383119757
2022-06-08 16:00:06.997930,66.64925076671275
2022-06-08 16:00:07.012932,66.6598432955611
2022-06-08 16:00:07.027936,66.64819169897667
2022-06-08 16:00:07.043940,62.48404493042934
2022-06-08 16:00:07.059167,65.67144736018037
2022-06-08 16:00:07.074173,66.6418379993009
2022-06-08 16:00:07.090176,62.48683759665092
2022-06-08 16:00:07.105179,66.65348737425906
2022-06-08 16:00:07.121183,62.48497579143389
2022-06-08 16:00:07.136187,66.64925076671275
2022-06-08 16:00:07.159192,43.469695713456595
2022-06-08 16:00:07.198200,25.63520459615561
2022-06-08 16:00:07.227207,34.47505383768144
2022-06-08 16:00:07.271217,23.25053770593583
2022-06-08 16:00:07.341233,14.081224715894784
2022-06-08 16:00:07.356237,71.41428863311313
2022-06-08 16:00:07.374241,52.618225612203936
2022-06-08 16:00:07.586288,4.7159280901200935
2022-06-08 16:00:07.607293,47.60844494892168
2022-06-08 16:00:07.622296,66.65136900316229
2022-06-08 16:00:07.637299,66.65242817187897
2022-06-08 16:00:07.652303,66.64925076671275
2022-06-08 16:00:07.668307,62.48497579143389
2022-06-08 16:00:07.683310,66.6556058800159
2022-06-08 16:00:07.699314,62.48311409715912
2022-06-08 16:00:07.727320,35.7065363594572
2022-06-08 16:00:07.761328,29.405029480015983
2022-06-08 16:00:07.789334,35.70623238867086
2022-06-08 16:00:07.830344,24.384637745194937
2022-06-08 16:00:07.863352,30.295814222254325
2022-06-08 16:00:07.891358,35.7065363594572
2022-06-08 16:00:08.185424,3.4005949393669384
2022-06-08 16:00:08.205429,49.98693807503456
2022-06-08 16:00:08.220432,66.65242817187897
2022-06-08 16:00:08.236436,62.48683759665092
2022-06-08 16:00:08.251439,66.65030986810743
2022-06-08 16:00:08.268443,58.81129588603158
2022-06-08 16:00:08.282446,71.41185684611979
2022-06-08 16:00:08.297449,66.65242817187897
2022-06-08 16:00:08.313453,62.48404493042934
2022-06-08 16:00:08.329457,62.48497579143389
2022-06-08 16:00:08.352462,43.469245198934594
2022-06-08 16:00:08.394471,23.80422247446084
2022-06-08 16:00:08.425479,32.24998462200898
2022-06-08 16:00:08.458486,30.296689564507624
2022-06-08 16:00:08.506497,20.8285321269485
2022-06-08 16:00:08.812747,3.26530764769308
2022-06-08 16:00:08.833752,47.60682383119757
2022-06-08 16:00:08.847755,71.41793662415502
2022-06-08 16:00:08.863758,62.48497579143389
2022-06-08 16:00:08.878762,66.65242817187897
2022-06-08 16:00:08.894765,62.48683759665092
2022-06-08 16:00:08.909769,66.64819169897667
2022-06-08 16:00:08.924772,66.65348737425906
2022-06-08 16:00:08.940776,62.485906680174004
2022-06-08 16:00:08.955779,66.65242817187897
2022-06-08 16:00:08.970783,66.64925076671275
2022-06-08 16:00:08.985786,66.65136900316229
2022-06-08 16:00:09.018794,30.29603305307561
2022-06-08 16:00:09.065805,21.271771048347425
2022-06-08 16:00:09.100812,28.565520904986005
2022-06-08 16:00:09.136820,27.77096244504476
2022-06-08 16:00:09.177829,24.384921280900443
2022-06-08 16:00:09.200835,43.468344197904464
2022-06-08 16:00:09.228840,35.70684033541906
2022-06-08 16:00:09.590923,2.761801665125859
2022-06-08 16:00:09.610927,49.99051274105504
2022-06-08 16:00:09.625930,66.65030986810743
2022-06-08 16:00:09.640934,66.64925076671275
2022-06-08 16:00:09.656938,62.48404493042934
2022-06-08 16:00:09.671941,66.65348737425906
2022-06-08 16:00:09.687945,62.48497579143389
2022-06-08 16:00:09.703949,62.487768540865886
2022-06-08 16:00:09.719952,62.487768540865886
2022-06-08 16:00:09.734956,66.64925076671275
2022-06-08 16:00:09.749960,66.64925076671275
2022-06-08 16:00:09.766964,58.80882208606161
2022-06-08 16:00:09.780966,71.41428863311313
2022-06-08 16:00:09.795969,66.65454661030417
2022-06-08 16:00:09.812973,58.80964666292765
2022-06-08 16:00:09.878768,15.198791142290814
2022-06-08 16:00:09.906776,35.7047126123672
2022-06-08 16:00:09.957787,19.603307175673844
2022-06-08 16:00:09.993796,27.771146320953978
2022-06-08 16:00:10.027803,29.405441785791904
2022-06-08 16:00:10.300865,3.662172085165087
2022-06-08 16:00:10.321870,47.60898534603117
2022-06-08 16:00:10.336874,66.64925076671275
2022-06-08 16:00:10.352877,62.487768540865886
2022-06-08 16:00:10.368880,62.485906680174004
2022-06-08 16:00:10.384884,62.48683759665092
2022-06-08 16:00:10.399887,66.65030986810743
2022-06-08 16:00:10.414891,66.65030986810743
2022-06-08 16:00:10.429894,66.65348737425906
2022-06-08 16:00:10.446898,58.80882208606161
2022-06-08 16:00:10.488908,23.80422247446084
2022-06-08 16:00:10.524916,27.771514080077335
2022-06-08 16:00:10.560924,27.771146320953978
2022-06-08 16:00:10.601933,24.38520482319973
2022-06-08 16:00:10.918005,3.1638386031239323
2022-06-08 16:00:10.940010,45.44306485514312
2022-06-08 16:00:10.954013,71.41428863311313
2022-06-08 16:00:10.969016,66.65136900316229
2022-06-08 16:00:10.986020,58.80964666292765
2022-06-08 16:00:11.001024,66.64925076671275
2022-06-08 16:00:11.016027,66.6556058800159
2022-06-08 16:00:11.033031,58.80882208606161
2022-06-08 16:00:11.047034,71.41185684611979
2022-06-08 16:00:11.063038,62.487768540865886
2022-06-08 16:00:11.079041,62.48497579143389
2022-06-08 16:00:11.095045,62.485906680174004
2022-06-08 16:00:11.126052,32.25097653246394
2022-06-08 16:00:11.158059,31.242720616168462
2022-06-08 16:00:11.206070,20.828738994194794
2022-06-08 16:00:11.233077,37.02631555716417
2022-06-08 16:00:11.277086,22.72276337317023
2022-06-08 16:00:11.390112,8.84754801039522
2022-06-08 16:00:11.410117,49.988129573570426
2022-06-08 16:00:11.426122,62.48032176374199
2022-06-08 16:00:11.442123,62.493354788724
2022-06-08 16:00:11.467130,39.98993173410625
2022-06-08 16:00:11.782200,3.1738915264600434
2022-06-08 16:00:11.803205,47.60844494892168
2022-06-08 16:00:11.818209,66.65030986810743
2022-06-08 16:00:11.833212,66.65030986810743
2022-06-08 16:00:11.849216,62.48683759665092
2022-06-08 16:00:11.864219,66.65242817187897
2022-06-08 16:00:11.880223,62.48218329162198
2022-06-08 16:00:11.896227,62.487768540865886
2022-06-08 16:00:11.911230,66.65136900316229
2022-06-08 16:00:11.927233,62.4896305125149
2022-06-08 16:00:11.943238,62.48218329162198
2022-06-08 16:00:11.959241,62.485906680174004
2022-06-08 16:00:11.974244,66.65348737425906
2022-06-08 16:00:11.989248,66.64819169897667
2022-06-08 16:00:12.005251,62.48683759665092
2022-06-08 16:00:12.024255,52.62086616148944
2022-06-08 16:00:12.052262,35.70623238867086
2022-06-08 16:00:12.084269,31.242487895716945
2022-06-08 16:00:12.118277,29.40523563145866
2022-06-08 16:00:12.150284,31.243186067472642
2022-06-08 16:00:12.185292,28.564937276107713
2022-06-08 16:00:12.249307,15.621360308084231
2022-06-08 16:00:12.273312,41.65685738973254
2022-06-08 16:00:12.303318,33.32674368712953
2022-06-08 16:00:12.354330,19.995442475555745
2022-06-08 16:00:12.680404,3.0574116082831333
2022-06-08 16:00:12.702410,45.442572508911255
2022-06-08 16:00:12.718413,62.48683759665092
2022-06-08 16:00:12.733416,66.65242817187897
2022-06-08 16:00:12.749420,62.48497579143389
2022-06-08 16:00:12.765423,62.487768540865886
2022-06-08 16:00:12.781427,62.485906680174004
2022-06-08 16:00:12.797431,62.48404493042934
2022-06-08 16:00:12.813434,62.487768540865886
2022-06-08 16:00:12.828438,66.64819169897667
2022-06-08 16:00:12.843441,66.65136900316229
2022-06-08 16:00:12.934462,10.986525848159092
2022-06-08 16:00:12.956467,45.44503434676144
2022-06-08 16:00:12.971470,66.65136900316229
2022-06-08 16:00:13.220527,4.015151935777542
2022-06-08 16:00:13.241531,47.60952575540875
2022-06-08 16:00:13.256535,66.65030986810743
2022-06-08 16:00:13.272539,62.48218329162198
2022-06-08 16:00:13.289542,58.81376989413167
2022-06-08 16:00:13.303545,71.41185684611979
2022-06-08 16:00:13.320549,62.48683759665092
2022-06-08 16:00:13.336552,58.81129588603158
2022-06-08 16:00:13.351556,66.64925076671275
2022-06-08 16:00:13.367560,62.485906680174004
2022-06-08 16:00:13.374562,142.81398753788008
2022-06-08 16:00:13.382563,142.8431699758199
2022-06-08 16:00:13.470583,11.233398861207677
2022-06-08 16:00:13.492588,45.44355721204373
2022-06-08 16:00:13.507591,66.65242817187897
2022-06-08 16:00:13.523596,62.48218329162198
2022-06-08 16:00:13.568605,22.21747605729299
2022-06-08 16:00:13.587610,52.620205999322536
2022-06-08 16:00:13.603614,62.48497579143389
2022-06-08 16:00:14.072720,2.1317134704971705
2022-06-08 16:00:14.093724,47.60844494892168
2022-06-08 16:00:14.109728,62.48404493042934
2022-06-08 16:00:14.124732,66.65136900316229
2022-06-08 16:00:14.139735,66.65454661030417
2022-06-08 16:00:14.155738,62.48497579143389
2022-06-08 16:00:14.172742,58.81129588603158
2022-06-08 16:00:14.186745,71.41064101472716
2022-06-08 16:00:14.203749,58.81129588603158
2022-06-08 16:00:14.218752,66.65030986810743
2022-06-08 16:00:14.234756,62.485906680174004
2022-06-08 16:00:14.249760,66.64925076671275
2022-06-08 16:00:14.266763,58.81294520163778
2022-06-08 16:00:14.281767,66.65030986810743
2022-06-08 16:00:14.297771,62.485906680174004
2022-06-08 16:00:14.313774,62.48497579143389
2022-06-08 16:00:14.328777,66.65454661030417
2022-06-08 16:00:14.343781,66.64925076671275
2022-06-08 16:00:14.358784,66.65348737425906
2022-06-08 16:00:14.374788,62.48311409715912
2022-06-08 16:00:14.877902,1.9876239805516986
2022-06-08 16:00:14.898907,47.60790456407986
2022-06-08 16:00:14.913910,66.64925076671275
2022-06-08 16:00:14.929913,62.48869951282013
2022-06-08 16:00:14.944917,66.65030986810743
2022-06-08 16:00:14.960921,62.485906680174004
2022-06-08 16:00:14.976924,62.485906680174004
2022-06-08 16:00:14.992929,62.48311409715912
2022-06-08 16:00:15.008932,62.487768540865886
2022-06-08 16:00:15.024935,62.485906680174004
2022-06-08 16:00:15.040939,62.48497579143389
2022-06-08 16:00:15.055942,66.65454661030417
2022-06-08 16:00:15.071946,62.48404493042934
2022-06-08 16:00:15.086949,66.65242817187897
2022-06-08 16:00:15.102953,62.48311409715912
2022-06-08 16:00:15.146963,22.722270978926268
2022-06-08 16:00:15.167968,47.60844494892168
2022-06-08 16:00:15.183971,62.485906680174004
2022-06-08 16:00:15.199975,62.48683759665092
2022-06-08 16:00:15.213978,71.41185684611979
2022-06-08 16:00:15.228981,66.65136900316229
2022-06-08 16:00:15.243985,66.65242817187897
2022-06-08 16:00:15.330004,11.625268852967915
2022-06-08 16:00:15.339006,111.0867918531663
2022-06-08 16:00:15.355010,62.48497579143389
2022-06-08 16:00:15.371014,62.485906680174004
2022-06-08 16:00:15.385016,71.41428863311313
2022-06-08 16:00:15.392019,142.80912495743956
2022-06-08 16:00:15.402021,99.98102548211008
2022-06-08 16:00:15.508045,9.43184557540432
2022-06-08 16:00:15.535051,37.02860371495162
2022-06-08 16:00:15.543053,124.96808986085868
2022-06-08 16:00:15.559057,62.48404493042934
2022-06-08 16:00:15.574060,66.65348737425906
2022-06-08 16:00:15.684085,9.088849305925743
2022-06-08 16:00:15.692087,142.82371369223958
2022-06-08 16:00:15.703089,83.31619721107624
2022-06-08 16:00:15.718092,66.65242817187897
2022-06-08 16:00:15.733096,66.65030986810743
2022-06-08 16:00:15.747099,71.4130727189144
2022-06-08 16:00:16.136187,2.5701116575589755
2022-06-08 16:00:16.157192,47.60790456407986
2022-06-08 16:00:16.172195,66.65136900316229
2022-06-08 16:00:16.188199,62.48404493042934
2022-06-08 16:00:16.204202,62.48869951282013
2022-06-08 16:00:16.220207,62.481252513816685
2022-06-08 16:00:16.236210,62.48869951282013
2022-06-08 16:00:16.252213,62.487768540865886
2022-06-08 16:00:16.268217,62.48311409715912
2022-06-08 16:00:16.282220,71.41550458871805
2022-06-08 16:00:16.298224,62.48497579143389
2022-06-08 16:00:16.313227,66.65242817187897
2022-06-08 16:00:16.328231,66.64819169897667
2022-06-08 16:00:16.344234,62.48869951282013
2022-06-08 16:00:16.360238,62.485906680174004
2022-06-08 16:00:16.376242,62.48311409715912
2022-06-08 16:00:16.392245,62.4896305125149
2022-06-08 16:00:16.408248,62.48497579143389
2022-06-08 16:00:16.424253,62.48218329162198
2022-06-08 16:00:16.440256,62.487768540865886
2022-06-08 16:00:16.456260,62.485906680174004
2022-06-08 16:00:16.472263,62.48683759665092
2022-06-08 16:00:16.488267,62.48404493042934
2022-06-08 16:00:16.504270,62.487768540865886
2022-06-08 16:00:16.520274,62.485906680174004
2022-06-08 16:00:16.536277,62.485906680174004
2022-06-08 16:00:16.552281,62.485906680174004
2022-06-08 16:00:16.568285,62.485906680174004
2022-06-08 16:00:16.585289,58.80964666292765
2022-06-08 16:00:16.600292,66.65136900316229
2022-06-08 16:00:16.615296,66.65030986810743
2022-06-08 16:00:16.630299,66.65348737425906
2022-06-08 16:00:16.646304,62.48218329162198
2022-06-08 16:00:16.662307,62.487768540865886
2022-06-08 16:00:16.678310,62.485906680174004
2022-06-08 16:00:16.693314,66.65030986810743
2022-06-08 16:00:16.708317,66.65348737425906
2022-06-08 16:00:16.724320,62.48683759665092
2022-06-08 16:00:16.740324,62.48683759665092
2022-06-08 16:00:16.755327,66.65030986810743
2022-06-08 16:00:16.770330,66.65242817187897
2022-06-08 16:00:16.785334,66.65030986810743
2022-06-08 16:00:16.801337,62.48683759665092
2022-06-08 16:00:16.816341,66.64925076671275
2022-06-08 16:00:16.831345,66.65136900316229
2022-06-08 16:00:16.847348,62.48683759665092
2022-06-08 16:00:16.863352,62.485906680174004
2022-06-08 16:00:16.879355,62.485906680174004
2022-06-08 16:00:16.894359,66.65136900316229
2022-06-08 16:00:16.909362,66.65136900316229
2022-06-08 16:00:16.925366,62.487768540865886
2022-06-08 16:00:16.940370,66.64819169897667
2022-06-08 16:00:16.955373,66.65348737425906
2022-06-08 16:00:16.970376,66.65136900316229
2022-06-08 16:00:16.986380,62.48311409715912
2022-06-08 16:00:17.001384,66.65136900316229
2022-06-08 16:00:17.017387,62.48683759665092
2022-06-08 16:00:17.033390,62.487768540865886
2022-06-08 16:00:17.049395,62.48404493042934
2022-06-08 16:00:17.064398,66.64925076671275
2022-06-08 16:00:17.079402,66.65242817187897
2022-06-08 16:00:17.094404,66.65454661030417
2022-06-08 16:00:17.110408,62.485906680174004
2022-06-08 16:00:17.125411,66.65242817187897
2022-06-08 16:00:17.158419,30.29625188705821
2022-06-08 16:00:17.177423,52.618225612203936
2022-06-08 16:00:17.218432,24.384921280900443
2022-06-08 16:00:17.253440,28.564937276107713
2022-06-08 16:00:17.293449,24.994362672069602
2022-06-08 16:00:17.322456,34.474770472534786
2022-06-08 16:00:17.358464,27.771514080077335
2022-06-08 16:00:17.382471,41.65561624788956
2022-06-08 16:00:17.413477,32.25122451961154
2022-06-08 16:00:17.461488,20.8285321269485
2022-06-08 16:00:17.481492,49.99051274105504
2022-06-08 16:00:17.523501,23.80408737748367
2022-06-08 16:00:17.561510,26.30993796222533
2022-06-08 16:00:17.599519,26.309442862340205
2022-06-08 16:00:17.633527,29.40523563145866
2022-06-08 16:00:17.672535,26.310268039167717
2022-06-08 16:00:17.718545,21.27166316729047
2022-06-08 16:00:17.749553,32.25048056960955
2022-06-08 16:00:17.894586,6.894976763606893
2022-06-08 16:00:17.915590,47.60844494892168
2022-06-08 16:00:17.934595,52.619545853719735
2022-06-08 16:00:17.966602,31.242953340087002
2022-06-08 16:00:18.001610,28.5653263593767
2022-06-08 16:00:18.009611,124.97181336034801
2022-06-08 16:00:18.028616,52.61888572468041
2022-06-08 16:00:18.087629,16.945381970676998
2022-06-08 16:00:18.119636,31.243186067472642
2022-06-08 16:00:18.152644,30.29603305307561
2022-06-08 16:00:18.193653,24.384495979814776
2022-06-08 16:00:18.222661,34.474203756215836
2022-06-08 16:00:18.255667,30.29712725460311
2022-06-08 16:00:18.288675,30.295376570095417
2022-06-08 16:00:18.322682,29.405854103130366
2022-06-08 16:00:18.374694,19.2263446922816
2022-06-08 16:00:18.420705,21.734172098952232
2022-06-08 16:00:18.466715,21.734284722330177
2022-06-08 16:00:18.499722,30.29603305307561
2022-06-08 16:00:18.542732,23.25053770593583
2022-06-08 16:00:18.819975,3.6069516072302354
2022-06-08 16:00:18.839980,49.98693807503456
2022-06-08 16:00:18.854983,66.65454661030417
2022-06-08 16:00:18.872001,58.761859396452685
2022-06-08 16:00:18.885990,71.48000954361089
2022-06-08 16:00:18.901995,62.48404493042934
2022-06-08 16:00:18.916997,66.65454661030417
2022-06-08 16:00:18.925999,111.08384978017904
2022-06-08 16:00:18.948004,45.444541957852536
2022-06-08 16:00:18.963008,66.65242817187897
2022-06-08 16:00:18.978011,66.64925076671275
2022-06-08 16:00:18.994015,62.487768540865886
2022-06-08 16:00:19.009018,66.65030986810743
2022-06-08 16:00:19.026022,58.81129588603158
2022-06-08 16:00:19.070031,22.722270978926268
2022-06-08 16:00:19.122044,19.2263446922816
2022-06-08 16:00:19.158052,27.771146320953978
2022-06-08 16:00:19.195061,27.020802061523593
2022-06-08 16:00:19.226068,32.25048056960955
2022-06-08 16:00:19.264076,26.310268039167717
2022-06-08 16:00:19.503130,4.183151717521088
2022-06-08 16:00:19.524135,47.60790456407986
2022-06-08 16:00:19.541138,58.81212053227141
2022-06-08 16:00:19.556142,66.64925076671275
2022-06-08 16:00:19.572146,62.48497579143389
2022-06-08 16:00:19.588149,62.485906680174004
2022-06-08 16:00:19.604153,62.48683759665092
2022-06-08 16:00:19.620156,62.487768540865886
2022-06-08 16:00:19.676169,17.852964211529947
2022-06-08 16:00:19.683172,142.80912495743956
2022-06-08 16:00:19.698174,66.65348737425906
2022-06-08 16:00:19.718179,49.988129573570426
2022-06-08 16:00:19.760188,23.804492673015584
2022-06-08 16:00:19.805198,22.217123001054098
2022-06-08 16:00:19.834205,34.475337207486376
2022-06-08 16:00:20.037252,4.924967210362112
2022-06-08 16:00:20.058256,47.60952575540875
2022-06-08 16:00:20.073259,66.65136900316229
2022-06-08 16:00:20.088263,66.65348737425906
2022-06-08 16:00:20.103265,66.65348737425906
2022-06-08 16:00:20.119270,62.48311409715912
2022-06-08 16:00:20.134272,66.65348737425906
2022-06-08 16:00:20.162280,35.70562446262418
2022-06-08 16:00:20.198288,27.771330199298152
2022-06-08 16:00:20.235295,27.021498379729547
2022-06-08 16:00:20.537517,3.3088284251465354
2022-06-08 16:00:20.558522,47.60844494892168
2022-06-08 16:00:20.573525,66.65348737425906
2022-06-08 16:00:20.588528,66.65030986810743
2022-06-08 16:00:20.604532,62.48683759665092
2022-06-08 16:00:20.620535,62.485906680174004
2022-06-08 16:00:20.636539,62.48404493042934
2022-06-08 16:00:20.652543,62.485906680174004
2022-06-08 16:00:20.669547,58.81047126291732
2022-06-08 16:00:20.684550,66.65348737425906
2022-06-08 16:00:20.700554,62.48311409715912
2022-06-08 16:00:20.716557,62.48869951282013
2022-06-08 16:00:20.768569,19.226256560702254
2022-06-08 16:00:20.783573,66.65242817187897
2022-06-08 16:00:20.855589,13.885757040038667
2022-06-08 16:00:21.047632,5.20714596084371
2022-06-08 16:00:21.068638,47.60682383119757
